label:MynRT[1].soma.ik( 0.5 )
18818
106.8	0.000198538
106.825	0.000198545
106.85	0.000198553
106.875	0.000198561
106.9	0.000198569
106.925	0.000198576
106.95	0.000198584
106.975	0.000198592
107	0.0001986
107.025	0.000198608
107.05	0.000198615
107.075	0.000198623
107.1	0.000198631
107.125	0.000198639
107.15	0.000198647
107.175	0.000198654
107.2	0.000198662
107.225	0.00019867
107.25	0.000198678
107.275	0.000198686
107.3	0.000198693
107.325	0.000198701
107.35	0.000198709
107.375	0.000198717
107.4	0.000198725
107.425	0.000198733
107.45	0.00019874
107.475	0.000198748
107.5	0.000198756
107.525	0.000198764
107.55	0.000198772
107.575	0.000198779
107.6	0.000198787
107.625	0.000198795
107.65	0.000198803
107.675	0.000198811
107.7	0.000198818
107.725	0.000198826
107.75	0.000198834
107.775	0.000198842
107.8	0.00019885
107.825	0.000198858
107.85	0.000198865
107.875	0.000198873
107.9	0.000198881
107.925	0.000198889
107.95	0.000198897
107.975	0.000198904
108	0.000198912
108.025	0.00019892
108.05	0.000198928
108.075	0.000198936
108.1	0.000198944
108.125	0.000198951
108.15	0.000198959
108.175	0.000198967
108.2	0.000198975
108.225	0.000198983
108.25	0.000198991
108.275	0.000198998
108.3	0.000199006
108.325	0.000199014
108.35	0.000199022
108.375	0.00019903
108.4	0.000199038
108.425	0.000199045
108.45	0.000199053
108.475	0.000199061
108.5	0.000199069
108.525	0.000199077
108.55	0.000199085
108.575	0.000199092
108.6	0.0001991
108.625	0.000199108
108.65	0.000199116
108.675	0.000199124
108.7	0.000199132
108.725	0.000199139
108.75	0.000199147
108.775	0.000199155
108.8	0.000199163
108.825	0.000199171
108.85	0.000199179
108.875	0.000199186
108.9	0.000199194
108.925	0.000199202
108.95	0.00019921
108.975	0.000199218
109	0.000199226
109.025	0.000199234
109.05	0.000199241
109.075	0.000199249
109.1	0.000199257
109.125	0.000199265
109.15	0.000199273
109.175	0.000199281
109.2	0.000199288
109.225	0.000199296
109.25	0.000199304
109.275	0.000199312
109.3	0.00019932
109.325	0.000199328
109.35	0.000199336
109.375	0.000199343
109.4	0.000199351
109.425	0.000199359
109.45	0.000199367
109.475	0.000199375
109.5	0.000199383
109.525	0.000199391
109.55	0.000199398
109.575	0.000199406
109.6	0.000199414
109.625	0.000199422
109.65	0.00019943
109.675	0.000199438
109.7	0.000199446
109.725	0.000199453
109.75	0.000199461
109.775	0.000199469
109.8	0.000199477
109.825	0.000199485
109.85	0.000199493
109.875	0.000199501
109.9	0.000199508
109.925	0.000199516
109.95	0.000199524
109.975	0.000199532
110	0.00019954
110.025	0.000199548
110.05	0.000199556
110.075	0.000199563
110.1	0.000199571
110.125	0.000199579
110.15	0.000199587
110.175	0.000199595
110.2	0.000199603
110.225	0.000199611
110.25	0.000199618
110.275	0.000199626
110.3	0.000199634
110.325	0.000199642
110.35	0.00019965
110.375	0.000199658
110.4	0.000199666
110.425	0.000199674
110.45	0.000199681
110.475	0.000199689
110.5	0.000199697
110.525	0.000199705
110.55	0.000199713
110.575	0.000199721
110.6	0.000199729
110.625	0.000199736
110.65	0.000199744
110.675	0.000199752
110.7	0.00019976
110.725	0.000199768
110.75	0.000199776
110.775	0.000199784
110.8	0.000199792
110.825	0.000199799
110.85	0.000199807
110.875	0.000199815
110.9	0.000199823
110.925	0.000199831
110.95	0.000199839
110.975	0.000199847
111	0.000199854
111.025	0.000199862
111.05	0.00019987
111.075	0.000199878
111.1	0.000199886
111.125	0.000199894
111.15	0.000199902
111.175	0.00019991
111.2	0.000199917
111.225	0.000199925
111.25	0.000199933
111.275	0.000199941
111.3	0.000199949
111.325	0.000199957
111.35	0.000199965
111.375	0.000199973
111.4	0.00019998
111.425	0.000199988
111.45	0.000199996
111.475	0.000200004
111.5	0.000200012
111.525	0.00020002
111.55	0.000200028
111.575	0.000200036
111.6	0.000200043
111.625	0.000200051
111.65	0.000200059
111.675	0.000200067
111.7	0.000200075
111.725	0.000200083
111.75	0.000200091
111.775	0.000200099
111.8	0.000200106
111.825	0.000200114
111.85	0.000200122
111.875	0.00020013
111.9	0.000200138
111.925	0.000200146
111.95	0.000200154
111.975	0.000200162
112	0.000200169
112.025	0.000200177
112.05	0.000200185
112.075	0.000200193
112.1	0.000200201
112.125	0.000200209
112.15	0.000200217
112.175	0.000200225
112.2	0.000200232
112.225	0.00020024
112.25	0.000200248
112.275	0.000200256
112.3	0.000200264
112.325	0.000200272
112.35	0.00020028
112.375	0.000200288
112.4	0.000200295
112.425	0.000200303
112.45	0.000200311
112.475	0.000200319
112.5	0.000200327
112.525	0.000200335
112.55	0.000200343
112.575	0.000200351
112.6	0.000200358
112.625	0.000200366
112.65	0.000200374
112.675	0.000200382
112.7	0.00020039
112.725	0.000200398
112.75	0.000200406
112.775	0.000200414
112.8	0.000200421
112.825	0.000200429
112.85	0.000200437
112.875	0.000200445
112.9	0.000200453
112.925	0.000200461
112.95	0.000200469
112.975	0.000200476
113	0.000200484
113.025	0.000200492
113.05	0.0002005
113.075	0.000200508
113.1	0.000200516
113.125	0.000200524
113.15	0.000200532
113.175	0.000200539
113.2	0.000200547
113.225	0.000200555
113.25	0.000200563
113.275	0.000200571
113.3	0.000200579
113.325	0.000200587
113.35	0.000200595
113.375	0.000200602
113.4	0.00020061
113.425	0.000200618
113.45	0.000200626
113.475	0.000200634
113.5	0.000200642
113.525	0.00020065
113.55	0.000200658
113.575	0.000200665
113.6	0.000200673
113.625	0.000200681
113.65	0.000200689
113.675	0.000200697
113.7	0.000200705
113.725	0.000200713
113.75	0.000200721
113.775	0.000200728
113.8	0.000200736
113.825	0.000200744
113.85	0.000200752
113.875	0.00020076
113.9	0.000200768
113.925	0.000200776
113.95	0.000200784
113.975	0.000200791
114	0.000200799
114.025	0.000200807
114.05	0.000200815
114.075	0.000200823
114.1	0.000200831
114.125	0.000200839
114.15	0.000200846
114.175	0.000200854
114.2	0.000200862
114.225	0.00020087
114.25	0.000200878
114.275	0.000200886
114.3	0.000200894
114.325	0.000200902
114.35	0.000200909
114.375	0.000200917
114.4	0.000200925
114.425	0.000200933
114.45	0.000200941
114.475	0.000200949
114.5	0.000200957
114.525	0.000200964
114.55	0.000200972
114.575	0.00020098
114.6	0.000200988
114.625	0.000200996
114.65	0.000201004
114.675	0.000201012
114.7	0.000201019
114.725	0.000201027
114.75	0.000201035
114.775	0.000201043
114.8	0.000201051
114.825	0.000201059
114.85	0.000201067
114.875	0.000201075
114.9	0.000201082
114.925	0.00020109
114.95	0.000201098
114.975	0.000201106
115	0.000201114
115.025	0.000201122
115.05	0.00020113
115.075	0.000201137
115.1	0.000201145
115.125	0.000201153
115.15	0.000201161
115.175	0.000201169
115.2	0.000201177
115.225	0.000201185
115.25	0.000201192
115.275	0.0002012
115.3	0.000201208
115.325	0.000201216
115.35	0.000201224
115.375	0.000201232
115.4	0.00020124
115.425	0.000201247
115.45	0.000201255
115.475	0.000201263
115.5	0.000201271
115.525	0.000201279
115.55	0.000201287
115.575	0.000201295
115.6	0.000201302
115.625	0.00020131
115.65	0.000201318
115.675	0.000201326
115.7	0.000201334
115.725	0.000201342
115.75	0.000201349
115.775	0.000201357
115.8	0.000201365
115.825	0.000201373
115.85	0.000201381
115.875	0.000201389
115.9	0.000201397
115.925	0.000201404
115.95	0.000201412
115.975	0.00020142
116	0.000201428
116.025	0.000201436
116.05	0.000201444
116.075	0.000201452
116.1	0.000201459
116.125	0.000201467
116.15	0.000201475
116.175	0.000201483
116.2	0.000201491
116.225	0.000201499
116.25	0.000201506
116.275	0.000201514
116.3	0.000201522
116.325	0.00020153
116.35	0.000201538
116.375	0.000201546
116.4	0.000201553
116.425	0.000201561
116.45	0.000201569
116.475	0.000201577
116.5	0.000201585
116.525	0.000201593
116.55	0.0002016
116.575	0.000201608
116.6	0.000201616
116.625	0.000201624
116.65	0.000201632
116.675	0.00020164
116.7	0.000201648
116.725	0.000201655
116.75	0.000201663
116.775	0.000201671
116.8	0.000201679
116.825	0.000201687
116.85	0.000201695
116.875	0.000201702
116.9	0.00020171
116.925	0.000201718
116.95	0.000201726
116.975	0.000201734
117	0.000201741
117.025	0.000201749
117.05	0.000201757
117.075	0.000201765
117.1	0.000201773
117.125	0.000201781
117.15	0.000201788
117.175	0.000201796
117.2	0.000201804
117.225	0.000201812
117.25	0.00020182
117.275	0.000201828
117.3	0.000201835
117.325	0.000201843
117.35	0.000201851
117.375	0.000201859
117.4	0.000201867
117.425	0.000201875
117.45	0.000201882
117.475	0.00020189
117.5	0.000201898
117.525	0.000201906
117.55	0.000201914
117.575	0.000201921
117.6	0.000201929
117.625	0.000201937
117.65	0.000201945
117.675	0.000201953
117.7	0.000201961
117.725	0.000201968
117.75	0.000201976
117.775	0.000201984
117.8	0.000201992
117.825	0.000202
117.85	0.000202007
117.875	0.000202015
117.9	0.000202023
117.925	0.000202031
117.95	0.000202039
117.975	0.000202047
118	0.000202054
118.025	0.000202062
118.05	0.00020207
118.075	0.000202078
118.1	0.000202086
118.125	0.000202093
118.15	0.000202101
118.175	0.000202109
118.2	0.000202117
118.225	0.000202125
118.25	0.000202132
118.275	0.00020214
118.3	0.000202148
118.325	0.000202156
118.35	0.000202164
118.375	0.000202171
118.4	0.000202179
118.425	0.000202187
118.45	0.000202195
118.475	0.000202203
118.5	0.00020221
118.525	0.000202218
118.55	0.000202226
118.575	0.000202234
118.6	0.000202242
118.625	0.000202249
118.65	0.000202257
118.675	0.000202265
118.7	0.000202273
118.725	0.000202281
118.75	0.000202288
118.775	0.000202296
118.8	0.000202304
118.825	0.000202312
118.85	0.00020232
118.875	0.000202327
118.9	0.000202335
118.925	0.000202343
118.95	0.000202351
118.975	0.000202358
119	0.000202366
119.025	0.000202374
119.05	0.000202382
119.075	0.00020239
119.1	0.000202397
119.125	0.000202405
119.15	0.000202413
119.175	0.000202421
119.2	0.000202429
119.225	0.000202436
119.25	0.000202444
119.275	0.000202452
119.3	0.00020246
119.325	0.000202467
119.35	0.000202475
119.375	0.000202483
119.4	0.000202491
119.425	0.000202499
119.45	0.000202506
119.475	0.000202514
119.5	0.000202522
119.525	0.00020253
119.55	0.000202537
119.575	0.000202545
119.6	0.000202553
119.625	0.000202561
119.65	0.000202569
119.675	0.000202576
119.7	0.000202584
119.725	0.000202592
119.75	0.0002026
119.775	0.000202607
119.8	0.000202615
119.825	0.000202623
119.85	0.000202631
119.875	0.000202638
119.9	0.000202646
119.925	0.000202654
119.95	0.000202662
119.975	0.00020267
120	0.000202677
120.025	0.000202685
120.05	0.000202693
120.075	0.000202701
120.1	0.000202708
120.125	0.000202716
120.15	0.000202724
120.175	0.000202732
120.2	0.000202739
120.225	0.000202747
120.25	0.000202755
120.275	0.000202763
120.3	0.00020277
120.325	0.000202778
120.35	0.000202786
120.375	0.000202794
120.4	0.000202801
120.425	0.000202809
120.45	0.000202817
120.475	0.000202825
120.5	0.000202832
120.525	0.00020284
120.55	0.000202848
120.575	0.000202856
120.6	0.000202863
120.625	0.000202871
120.65	0.000202879
120.675	0.000202887
120.7	0.000202894
120.725	0.000202902
120.75	0.00020291
120.775	0.000202918
120.8	0.000202925
120.825	0.000202933
120.85	0.000202941
120.875	0.000202949
120.9	0.000202956
120.925	0.000202964
120.95	0.000202972
120.975	0.000202979
121	0.000202987
121.025	0.000202995
121.05	0.000203003
121.075	0.00020301
121.1	0.000203018
121.125	0.000203026
121.15	0.000203034
121.175	0.000203041
121.2	0.000203049
121.225	0.000203057
121.25	0.000203064
121.275	0.000203072
121.3	0.00020308
121.325	0.000203088
121.35	0.000203095
121.375	0.000203103
121.4	0.000203111
121.425	0.000203119
121.45	0.000203126
121.475	0.000203134
121.5	0.000203142
121.525	0.000203149
121.55	0.000203157
121.575	0.000203165
121.6	0.000203173
121.625	0.00020318
121.65	0.000203188
121.675	0.000203196
121.7	0.000203203
121.725	0.000203211
121.75	0.000203219
121.775	0.000203227
121.8	0.000203234
121.825	0.000203242
121.85	0.00020325
121.875	0.000203257
121.9	0.000203265
121.925	0.000203273
121.95	0.000203281
121.975	0.000203288
122	0.000203296
122.025	0.000203304
122.05	0.000203311
122.075	0.000203319
122.1	0.000203327
122.125	0.000203334
122.15	0.000203342
122.175	0.00020335
122.2	0.000203358
122.225	0.000203365
122.25	0.000203373
122.275	0.000203381
122.3	0.000203388
122.325	0.000203396
122.35	0.000203404
122.375	0.000203411
122.4	0.000203419
122.425	0.000203427
122.45	0.000203434
122.475	0.000203442
122.5	0.00020345
122.525	0.000203458
122.55	0.000203465
122.575	0.000203473
122.6	0.000203481
122.625	0.000203488
122.65	0.000203496
122.675	0.000203504
122.7	0.000203511
122.725	0.000203519
122.75	0.000203527
122.775	0.000203534
122.8	0.000203542
122.825	0.00020355
122.85	0.000203557
122.875	0.000203565
122.9	0.000203573
122.925	0.00020358
122.95	0.000203588
122.975	0.000203596
123	0.000203603
123.025	0.000203611
123.05	0.000203619
123.075	0.000203626
123.1	0.000203634
123.125	0.000203642
123.15	0.000203649
123.175	0.000203657
123.2	0.000203665
123.225	0.000203672
123.25	0.00020368
123.275	0.000203688
123.3	0.000203695
123.325	0.000203703
123.35	0.000203711
123.375	0.000203718
123.4	0.000203726
123.425	0.000203734
123.45	0.000203741
123.475	0.000203749
123.5	0.000203757
123.525	0.000203764
123.55	0.000203772
123.575	0.00020378
123.6	0.000203787
123.625	0.000203795
123.65	0.000203803
123.675	0.00020381
123.7	0.000203818
123.725	0.000203826
123.75	0.000203833
123.775	0.000203841
123.8	0.000203848
123.825	0.000203856
123.85	0.000203864
123.875	0.000203871
123.9	0.000203879
123.925	0.000203887
123.95	0.000203894
123.975	0.000203902
124	0.00020391
124.025	0.000203917
124.05	0.000203925
124.075	0.000203933
124.1	0.00020394
124.125	0.000203948
124.15	0.000203955
124.175	0.000203963
124.2	0.000203971
124.225	0.000203978
124.25	0.000203986
124.275	0.000203994
124.3	0.000204001
124.325	0.000204009
124.35	0.000204016
124.375	0.000204024
124.4	0.000204032
124.425	0.000204039
124.45	0.000204047
124.475	0.000204055
124.5	0.000204062
124.525	0.00020407
124.55	0.000204077
124.575	0.000204085
124.6	0.000204093
124.625	0.0002041
124.65	0.000204108
124.675	0.000204115
124.7	0.000204123
124.725	0.000204131
124.75	0.000204138
124.775	0.000204146
124.8	0.000204154
124.825	0.000204161
124.85	0.000204169
124.875	0.000204176
124.9	0.000204184
124.925	0.000204192
124.95	0.000204199
124.975	0.000204207
125	0.000204214
125.025	0.000204222
125.05	0.00020423
125.075	0.000204237
125.1	0.000204245
125.125	0.000204252
125.15	0.00020426
125.175	0.000204268
125.2	0.000204275
125.225	0.000204283
125.25	0.00020429
125.275	0.000204298
125.3	0.000204306
125.325	0.000204313
125.35	0.000204321
125.375	0.000204328
125.4	0.000204336
125.425	0.000204343
125.45	0.000204351
125.475	0.000204359
125.5	0.000204366
125.525	0.000204374
125.55	0.000204381
125.575	0.000204389
125.6	0.000204397
125.625	0.000204404
125.65	0.000204412
125.675	0.000204419
125.7	0.000204427
125.725	0.000204434
125.75	0.000204442
125.775	0.00020445
125.8	0.000204457
125.825	0.000204465
125.85	0.000204472
125.875	0.00020448
125.9	0.000204488
125.925	0.000204495
125.95	0.000204503
125.975	0.00020451
126	0.000204518
126.025	0.000204525
126.05	0.000204533
126.075	0.000204541
126.1	0.000204548
126.125	0.000204556
126.15	0.000204563
126.175	0.000204571
126.2	0.000204578
126.225	0.000204586
126.25	0.000204594
126.275	0.000204601
126.3	0.000204609
126.325	0.000204616
126.35	0.000204624
126.375	0.000204631
126.4	0.000204639
126.425	0.000204646
126.45	0.000204654
126.475	0.000204662
126.5	0.000204669
126.525	0.000204677
126.55	0.000204684
126.575	0.000204692
126.6	0.000204699
126.625	0.000204707
126.65	0.000204715
126.675	0.000204722
126.7	0.00020473
126.725	0.000204737
126.75	0.000204745
126.775	0.000204752
126.8	0.00020476
126.825	0.000204767
126.85	0.000204775
126.875	0.000204782
126.9	0.00020479
126.925	0.000204798
126.95	0.000204805
126.975	0.000204813
127	0.00020482
127.025	0.000204828
127.05	0.000204835
127.075	0.000204843
127.1	0.00020485
127.125	0.000204858
127.15	0.000204865
127.175	0.000204873
127.2	0.000204881
127.225	0.000204888
127.25	0.000204896
127.275	0.000204903
127.3	0.000204911
127.325	0.000204918
127.35	0.000204926
127.375	0.000204933
127.4	0.000204941
127.425	0.000204948
127.45	0.000204956
127.475	0.000204963
127.5	0.000204971
127.525	0.000204978
127.55	0.000204986
127.575	0.000204993
127.6	0.000205001
127.625	0.000205009
127.65	0.000205016
127.675	0.000205024
127.7	0.000205031
127.725	0.000205039
127.75	0.000205046
127.775	0.000205054
127.8	0.000205061
127.825	0.000205069
127.85	0.000205076
127.875	0.000205084
127.9	0.000205091
127.925	0.000205099
127.95	0.000205106
127.975	0.000205114
128	0.000205121
128.025	0.000205129
128.05	0.000205136
128.075	0.000205144
128.1	0.000205151
128.125	0.000205159
128.15	0.000205166
128.175	0.000205174
128.2	0.000205181
128.225	0.000205189
128.25	0.000205196
128.275	0.000205204
128.3	0.000205211
128.325	0.000205219
128.35	0.000205226
128.375	0.000205234
128.4	0.000205241
128.425	0.000205249
128.45	0.000205256
128.475	0.000205264
128.5	0.000205271
128.525	0.000205279
128.55	0.000205286
128.575	0.000205294
128.6	0.000205301
128.625	0.000205309
128.65	0.000205316
128.675	0.000205324
128.7	0.000205331
128.725	0.000205339
128.75	0.000205346
128.775	0.000205353
128.8	0.000205361
128.825	0.000205368
128.85	0.000205376
128.875	0.000205383
128.9	0.000205391
128.925	0.000205398
128.95	0.000205406
128.975	0.000205413
129	0.000205421
129.025	0.000205428
129.05	0.000205436
129.075	0.000205443
129.1	0.000205451
129.125	0.000205458
129.15	0.000205466
129.175	0.000205473
129.2	0.00020548
129.225	0.000205488
129.25	0.000205495
129.275	0.000205503
129.3	0.00020551
129.325	0.000205518
129.35	0.000205525
129.375	0.000205533
129.4	0.00020554
129.425	0.000205548
129.45	0.000205555
129.475	0.000205562
129.5	0.00020557
129.525	0.000205577
129.55	0.000205585
129.575	0.000205592
129.6	0.0002056
129.625	0.000205607
129.65	0.000205615
129.675	0.000205622
129.7	0.000205629
129.725	0.000205637
129.75	0.000205644
129.775	0.000205652
129.8	0.000205659
129.825	0.000205667
129.85	0.000205674
129.875	0.000205682
129.9	0.000205689
129.925	0.000205696
129.95	0.000205704
129.975	0.000205711
130	0.000205719
130.025	0.000205726
130.05	0.000205734
130.075	0.000205741
130.1	0.000205748
130.125	0.000205756
130.15	0.000205763
130.175	0.000205771
130.2	0.000205778
130.225	0.000205785
130.25	0.000205793
130.275	0.0002058
130.3	0.000205808
130.325	0.000205815
130.35	0.000205823
130.375	0.00020583
130.4	0.000205837
130.425	0.000205845
130.45	0.000205852
130.475	0.00020586
130.5	0.000205867
130.525	0.000205874
130.55	0.000205882
130.575	0.000205889
130.6	0.000205897
130.625	0.000205904
130.65	0.000205911
130.675	0.000205919
130.7	0.000205926
130.725	0.000205934
130.75	0.000205941
130.775	0.000205948
130.8	0.000205956
130.825	0.000205963
130.85	0.000205971
130.875	0.000205978
130.9	0.000205985
130.925	0.000205993
130.95	0.000206
130.975	0.000206008
131	0.000206015
131.025	0.000206022
131.05	0.00020603
131.075	0.000206037
131.1	0.000206044
131.125	0.000206052
131.15	0.000206059
131.175	0.000206067
131.2	0.000206074
131.225	0.000206081
131.25	0.000206089
131.275	0.000206096
131.3	0.000206104
131.325	0.000206111
131.35	0.000206118
131.375	0.000206126
131.4	0.000206133
131.425	0.00020614
131.45	0.000206148
131.475	0.000206155
131.5	0.000206162
131.525	0.00020617
131.55	0.000206177
131.575	0.000206185
131.6	0.000206192
131.625	0.000206199
131.65	0.000206207
131.675	0.000206214
131.7	0.000206221
131.725	0.000206229
131.75	0.000206236
131.775	0.000206243
131.8	0.000206251
131.825	0.000206258
131.85	0.000206265
131.875	0.000206273
131.9	0.00020628
131.925	0.000206288
131.95	0.000206295
131.975	0.000206302
132	0.00020631
132.025	0.000206317
132.05	0.000206324
132.075	0.000206332
132.1	0.000206339
