label:MynRT[1].soma.ik_km( 0.5 )
18818
136.25	4.45493e-008
136.275	4.45507e-008
136.3	4.45521e-008
136.325	4.45534e-008
136.35	4.45548e-008
136.375	4.45562e-008
136.4	4.45576e-008
136.425	4.4559e-008
136.45	4.45603e-008
136.475	4.45617e-008
136.5	4.45631e-008
136.525	4.45645e-008
136.55	4.45659e-008
136.575	4.45673e-008
136.6	4.45686e-008
136.625	4.457e-008
136.65	4.45714e-008
136.675	4.45728e-008
136.7	4.45742e-008
136.725	4.45756e-008
136.75	4.4577e-008
136.775	4.45784e-008
136.8	4.45798e-008
136.825	4.45812e-008
136.85	4.45826e-008
136.875	4.4584e-008
136.9	4.45854e-008
136.925	4.45868e-008
136.95	4.45882e-008
136.975	4.45896e-008
137	4.4591e-008
137.025	4.45924e-008
137.05	4.45938e-008
137.075	4.45952e-008
137.1	4.45966e-008
137.125	4.4598e-008
137.15	4.45995e-008
137.175	4.46009e-008
137.2	4.46023e-008
137.225	4.46037e-008
137.25	4.46051e-008
137.275	4.46065e-008
137.3	4.46079e-008
137.325	4.46094e-008
137.35	4.46108e-008
137.375	4.46122e-008
137.4	4.46136e-008
137.425	4.46151e-008
137.45	4.46165e-008
137.475	4.46179e-008
137.5	4.46193e-008
137.525	4.46208e-008
137.55	4.46222e-008
137.575	4.46236e-008
137.6	4.46251e-008
137.625	4.46265e-008
137.65	4.46279e-008
137.675	4.46294e-008
137.7	4.46308e-008
137.725	4.46322e-008
137.75	4.46337e-008
137.775	4.46351e-008
137.8	4.46365e-008
137.825	4.4638e-008
137.85	4.46394e-008
137.875	4.46409e-008
137.9	4.46423e-008
137.925	4.46438e-008
137.95	4.46452e-008
137.975	4.46466e-008
138	4.46481e-008
138.025	4.46495e-008
138.05	4.4651e-008
138.075	4.46524e-008
138.1	4.46539e-008
138.125	4.46553e-008
138.15	4.46568e-008
138.175	4.46583e-008
138.2	4.46597e-008
138.225	4.46612e-008
138.25	4.46626e-008
138.275	4.46641e-008
138.3	4.46655e-008
138.325	4.4667e-008
138.35	4.46685e-008
138.375	4.46699e-008
138.4	4.46714e-008
138.425	4.46729e-008
138.45	4.46743e-008
138.475	4.46758e-008
138.5	4.46773e-008
138.525	4.46787e-008
138.55	4.46802e-008
138.575	4.46817e-008
138.6	4.46831e-008
138.625	4.46846e-008
138.65	4.46861e-008
138.675	4.46876e-008
138.7	4.4689e-008
138.725	4.46905e-008
138.75	4.4692e-008
138.775	4.46935e-008
138.8	4.4695e-008
138.825	4.46964e-008
138.85	4.46979e-008
138.875	4.46994e-008
138.9	4.47009e-008
138.925	4.47024e-008
138.95	4.47039e-008
138.975	4.47053e-008
139	4.47068e-008
139.025	4.47083e-008
139.05	4.47098e-008
139.075	4.47113e-008
139.1	4.47128e-008
139.125	4.47143e-008
139.15	4.47158e-008
139.175	4.47173e-008
139.2	4.47188e-008
139.225	4.47203e-008
139.25	4.47218e-008
139.275	4.47233e-008
139.3	4.47248e-008
139.325	4.47262e-008
139.35	4.47278e-008
139.375	4.47293e-008
139.4	4.47308e-008
139.425	4.47323e-008
139.45	4.47338e-008
139.475	4.47353e-008
139.5	4.47368e-008
139.525	4.47383e-008
139.55	4.47398e-008
139.575	4.47413e-008
139.6	4.47428e-008
139.625	4.47443e-008
139.65	4.47458e-008
139.675	4.47473e-008
139.7	4.47489e-008
139.725	4.47504e-008
139.75	4.47519e-008
139.775	4.47534e-008
139.8	4.47549e-008
139.825	4.47564e-008
139.85	4.4758e-008
139.875	4.47595e-008
139.9	4.4761e-008
139.925	4.47625e-008
139.95	4.4764e-008
139.975	4.47656e-008
140	4.47671e-008
140.025	4.47686e-008
140.05	4.47701e-008
140.075	4.47717e-008
140.1	4.47732e-008
140.125	4.47747e-008
140.15	4.47763e-008
140.175	4.47778e-008
140.2	4.47793e-008
140.225	4.47809e-008
140.25	4.47824e-008
140.275	4.47839e-008
140.3	4.47855e-008
140.325	4.4787e-008
140.35	4.47885e-008
140.375	4.47901e-008
140.4	4.47916e-008
140.425	4.47931e-008
140.45	4.47947e-008
140.475	4.47962e-008
140.5	4.47978e-008
140.525	4.47993e-008
140.55	4.48009e-008
140.575	4.48024e-008
140.6	4.4804e-008
140.625	4.48055e-008
140.65	4.4807e-008
140.675	4.48086e-008
140.7	4.48101e-008
140.725	4.48117e-008
140.75	4.48132e-008
140.775	4.48148e-008
140.8	4.48163e-008
140.825	4.48179e-008
140.85	4.48195e-008
140.875	4.4821e-008
140.9	4.48226e-008
140.925	4.48241e-008
140.95	4.48257e-008
140.975	4.48272e-008
141	4.48288e-008
141.025	4.48304e-008
141.05	4.48319e-008
141.075	4.48335e-008
141.1	4.4835e-008
141.125	4.48366e-008
141.15	4.48382e-008
141.175	4.48397e-008
141.2	4.48413e-008
141.225	4.48429e-008
141.25	4.48444e-008
141.275	4.4846e-008
141.3	4.48476e-008
141.325	4.48491e-008
141.35	4.48507e-008
141.375	4.48523e-008
141.4	4.48539e-008
141.425	4.48554e-008
141.45	4.4857e-008
141.475	4.48586e-008
141.5	4.48602e-008
141.525	4.48617e-008
141.55	4.48633e-008
141.575	4.48649e-008
141.6	4.48665e-008
141.625	4.4868e-008
141.65	4.48696e-008
141.675	4.48712e-008
141.7	4.48728e-008
141.725	4.48744e-008
141.75	4.4876e-008
141.775	4.48775e-008
141.8	4.48791e-008
141.825	4.48807e-008
141.85	4.48823e-008
141.875	4.48839e-008
141.9	4.48855e-008
141.925	4.48871e-008
141.95	4.48887e-008
141.975	4.48902e-008
142	4.48918e-008
142.025	4.48934e-008
142.05	4.4895e-008
142.075	4.48966e-008
142.1	4.48982e-008
142.125	4.48998e-008
142.15	4.49014e-008
142.175	4.4903e-008
142.2	4.49046e-008
142.225	4.49062e-008
142.25	4.49078e-008
142.275	4.49094e-008
142.3	4.4911e-008
142.325	4.49126e-008
142.35	4.49142e-008
142.375	4.49158e-008
142.4	4.49174e-008
142.425	4.4919e-008
142.45	4.49206e-008
142.475	4.49222e-008
142.5	4.49238e-008
142.525	4.49254e-008
142.55	4.49271e-008
142.575	4.49287e-008
142.6	4.49303e-008
142.625	4.49319e-008
142.65	4.49335e-008
142.675	4.49351e-008
142.7	4.49367e-008
142.725	4.49383e-008
142.75	4.494e-008
142.775	4.49416e-008
142.8	4.49432e-008
142.825	4.49448e-008
142.85	4.49464e-008
142.875	4.4948e-008
142.9	4.49497e-008
142.925	4.49513e-008
142.95	4.49529e-008
142.975	4.49545e-008
143	4.49561e-008
143.025	4.49578e-008
143.05	4.49594e-008
143.075	4.4961e-008
143.1	4.49626e-008
143.125	4.49643e-008
143.15	4.49659e-008
143.175	4.49675e-008
143.2	4.49691e-008
143.225	4.49708e-008
143.25	4.49724e-008
143.275	4.4974e-008
143.3	4.49757e-008
143.325	4.49773e-008
143.35	4.49789e-008
143.375	4.49806e-008
143.4	4.49822e-008
143.425	4.49838e-008
143.45	4.49855e-008
143.475	4.49871e-008
143.5	4.49887e-008
143.525	4.49904e-008
143.55	4.4992e-008
143.575	4.49936e-008
143.6	4.49953e-008
143.625	4.49969e-008
143.65	4.49986e-008
143.675	4.50002e-008
143.7	4.50019e-008
143.725	4.50035e-008
143.75	4.50051e-008
143.775	4.50068e-008
143.8	4.50084e-008
143.825	4.50101e-008
143.85	4.50117e-008
143.875	4.50134e-008
143.9	4.5015e-008
143.925	4.50167e-008
143.95	4.50183e-008
143.975	4.502e-008
144	4.50216e-008
144.025	4.50233e-008
144.05	4.50249e-008
144.075	4.50266e-008
144.1	4.50282e-008
144.125	4.50299e-008
144.15	4.50315e-008
144.175	4.50332e-008
144.2	4.50348e-008
144.225	4.50365e-008
144.25	4.50382e-008
144.275	4.50398e-008
144.3	4.50415e-008
144.325	4.50431e-008
144.35	4.50448e-008
144.375	4.50464e-008
144.4	4.50481e-008
144.425	4.50498e-008
144.45	4.50514e-008
144.475	4.50531e-008
144.5	4.50548e-008
144.525	4.50564e-008
144.55	4.50581e-008
144.575	4.50598e-008
144.6	4.50614e-008
144.625	4.50631e-008
144.65	4.50648e-008
144.675	4.50664e-008
144.7	4.50681e-008
144.725	4.50698e-008
144.75	4.50714e-008
144.775	4.50731e-008
144.8	4.50748e-008
144.825	4.50765e-008
144.85	4.50781e-008
144.875	4.50798e-008
144.9	4.50815e-008
144.925	4.50831e-008
144.95	4.50848e-008
144.975	4.50865e-008
145	4.50882e-008
145.025	4.50899e-008
145.05	4.50915e-008
145.075	4.50932e-008
145.1	4.50949e-008
145.125	4.50966e-008
145.15	4.50983e-008
145.175	4.50999e-008
145.2	4.51016e-008
145.225	4.51033e-008
145.25	4.5105e-008
145.275	4.51067e-008
145.3	4.51084e-008
145.325	4.511e-008
145.35	4.51117e-008
145.375	4.51134e-008
145.4	4.51151e-008
145.425	4.51168e-008
145.45	4.51185e-008
145.475	4.51202e-008
145.5	4.51218e-008
145.525	4.51235e-008
145.55	4.51252e-008
145.575	4.51269e-008
145.6	4.51286e-008
145.625	4.51303e-008
145.65	4.5132e-008
145.675	4.51337e-008
145.7	4.51354e-008
145.725	4.51371e-008
145.75	4.51388e-008
145.775	4.51405e-008
145.8	4.51422e-008
145.825	4.51439e-008
145.85	4.51456e-008
145.875	4.51473e-008
145.9	4.5149e-008
145.925	4.51507e-008
145.95	4.51524e-008
145.975	4.51541e-008
146	4.51558e-008
146.025	4.51575e-008
146.05	4.51592e-008
146.075	4.51609e-008
146.1	4.51626e-008
146.125	4.51643e-008
146.15	4.5166e-008
146.175	4.51677e-008
146.2	4.51694e-008
146.225	4.51711e-008
146.25	4.51728e-008
146.275	4.51745e-008
146.3	4.51762e-008
146.325	4.51779e-008
146.35	4.51797e-008
146.375	4.51814e-008
146.4	4.51831e-008
146.425	4.51848e-008
146.45	4.51865e-008
146.475	4.51882e-008
146.5	4.51899e-008
146.525	4.51916e-008
146.55	4.51934e-008
146.575	4.51951e-008
146.6	4.51968e-008
146.625	4.51985e-008
146.65	4.52002e-008
146.675	4.52019e-008
146.7	4.52037e-008
146.725	4.52054e-008
146.75	4.52071e-008
146.775	4.52088e-008
146.8	4.52105e-008
146.825	4.52123e-008
146.85	4.5214e-008
146.875	4.52157e-008
146.9	4.52174e-008
146.925	4.52191e-008
146.95	4.52209e-008
146.975	4.52226e-008
147	4.52243e-008
147.025	4.5226e-008
147.05	4.52278e-008
147.075	4.52295e-008
147.1	4.52312e-008
147.125	4.52329e-008
147.15	4.52347e-008
147.175	4.52364e-008
147.2	4.52381e-008
147.225	4.52399e-008
147.25	4.52416e-008
147.275	4.52433e-008
147.3	4.52451e-008
147.325	4.52468e-008
147.35	4.52485e-008
147.375	4.52503e-008
147.4	4.5252e-008
147.425	4.52537e-008
147.45	4.52555e-008
147.475	4.52572e-008
147.5	4.52589e-008
147.525	4.52607e-008
147.55	4.52624e-008
147.575	4.52641e-008
147.6	4.52659e-008
147.625	4.52676e-008
147.65	4.52694e-008
147.675	4.52711e-008
147.7	4.52728e-008
147.725	4.52746e-008
147.75	4.52763e-008
147.775	4.52781e-008
147.8	4.52798e-008
147.825	4.52815e-008
147.85	4.52833e-008
147.875	4.5285e-008
147.9	4.52868e-008
147.925	4.52885e-008
147.95	4.52903e-008
147.975	4.5292e-008
148	4.52938e-008
148.025	4.52955e-008
148.05	4.52973e-008
148.075	4.5299e-008
148.1	4.53008e-008
148.125	4.53025e-008
148.15	4.53043e-008
148.175	4.5306e-008
148.2	4.53078e-008
148.225	4.53095e-008
148.25	4.53113e-008
148.275	4.5313e-008
148.3	4.53148e-008
148.325	4.53165e-008
148.35	4.53183e-008
148.375	4.532e-008
148.4	4.53218e-008
148.425	4.53235e-008
148.45	4.53253e-008
148.475	4.5327e-008
148.5	4.53288e-008
148.525	4.53306e-008
148.55	4.53323e-008
148.575	4.53341e-008
148.6	4.53358e-008
148.625	4.53376e-008
148.65	4.53394e-008
148.675	4.53411e-008
148.7	4.53429e-008
148.725	4.53446e-008
148.75	4.53464e-008
148.775	4.53482e-008
148.8	4.53499e-008
148.825	4.53517e-008
148.85	4.53535e-008
148.875	4.53552e-008
148.9	4.5357e-008
148.925	4.53587e-008
148.95	4.53605e-008
148.975	4.53623e-008
149	4.5364e-008
149.025	4.53658e-008
149.05	4.53676e-008
149.075	4.53693e-008
149.1	4.53711e-008
149.125	4.53729e-008
149.15	4.53747e-008
149.175	4.53764e-008
149.2	4.53782e-008
149.225	4.538e-008
149.25	4.53817e-008
149.275	4.53835e-008
149.3	4.53853e-008
149.325	4.53871e-008
149.35	4.53888e-008
149.375	4.53906e-008
149.4	4.53924e-008
149.425	4.53942e-008
149.45	4.53959e-008
149.475	4.53977e-008
149.5	4.53995e-008
149.525	4.54013e-008
149.55	4.5403e-008
149.575	4.54048e-008
149.6	4.54066e-008
149.625	4.54084e-008
149.65	4.54102e-008
149.675	4.54119e-008
149.7	4.54137e-008
149.725	4.54155e-008
149.75	4.54173e-008
149.775	4.54191e-008
149.8	4.54208e-008
149.825	4.54226e-008
149.85	4.54244e-008
149.875	4.54262e-008
149.9	4.5428e-008
149.925	4.54298e-008
149.95	4.54315e-008
149.975	4.54333e-008
150	4.54351e-008
150.025	4.54369e-008
150.05	4.54387e-008
150.075	4.54405e-008
150.1	4.54423e-008
150.125	4.5444e-008
150.15	4.54458e-008
150.175	4.54476e-008
150.2	4.54494e-008
150.225	4.54512e-008
150.25	4.5453e-008
150.275	4.54548e-008
150.3	4.54566e-008
150.325	4.54584e-008
150.35	4.54602e-008
150.375	4.5462e-008
150.4	4.54637e-008
150.425	4.54655e-008
150.45	4.54673e-008
150.475	4.54691e-008
150.5	4.54709e-008
150.525	4.54727e-008
150.55	4.54745e-008
150.575	4.54763e-008
150.6	4.54781e-008
150.625	4.54799e-008
150.65	4.54817e-008
150.675	4.54835e-008
150.7	4.54853e-008
150.725	4.54871e-008
150.75	4.54889e-008
150.775	4.54907e-008
150.8	4.54925e-008
150.825	4.54943e-008
150.85	4.54961e-008
150.875	4.54979e-008
150.9	4.54997e-008
150.925	4.55015e-008
150.95	4.55033e-008
150.975	4.55051e-008
151	4.55069e-008
151.025	4.55087e-008
151.05	4.55105e-008
151.075	4.55123e-008
151.1	4.55141e-008
151.125	4.55159e-008
151.15	4.55177e-008
151.175	4.55195e-008
151.2	4.55214e-008
151.225	4.55232e-008
151.25	4.5525e-008
151.275	4.55268e-008
151.3	4.55286e-008
151.325	4.55304e-008
151.35	4.55322e-008
151.375	4.5534e-008
151.4	4.55358e-008
151.425	4.55376e-008
151.45	4.55394e-008
151.475	4.55413e-008
151.5	4.55431e-008
151.525	4.55449e-008
151.55	4.55467e-008
151.575	4.55485e-008
151.6	4.55503e-008
151.625	4.55521e-008
151.65	4.5554e-008
151.675	4.55558e-008
151.7	4.55576e-008
151.725	4.55594e-008
151.75	4.55612e-008
151.775	4.5563e-008
151.8	4.55648e-008
151.825	4.55667e-008
151.85	4.55685e-008
151.875	4.55703e-008
151.9	4.55721e-008
151.925	4.55739e-008
151.95	4.55758e-008
151.975	4.55776e-008
152	4.55794e-008
152.025	4.55812e-008
152.05	4.5583e-008
152.075	4.55849e-008
152.1	4.55867e-008
152.125	4.55885e-008
152.15	4.55903e-008
152.175	4.55921e-008
152.2	4.5594e-008
152.225	4.55958e-008
152.25	4.55976e-008
152.275	4.55994e-008
152.3	4.56013e-008
152.325	4.56031e-008
152.35	4.56049e-008
152.375	4.56067e-008
152.4	4.56086e-008
152.425	4.56104e-008
152.45	4.56122e-008
152.475	4.56141e-008
152.5	4.56159e-008
152.525	4.56177e-008
152.55	4.56195e-008
152.575	4.56214e-008
152.6	4.56232e-008
152.625	4.5625e-008
152.65	4.56269e-008
152.675	4.56287e-008
152.7	4.56305e-008
152.725	4.56324e-008
152.75	4.56342e-008
152.775	4.5636e-008
152.8	4.56379e-008
152.825	4.56397e-008
152.85	4.56415e-008
152.875	4.56434e-008
152.9	4.56452e-008
152.925	4.5647e-008
152.95	4.56489e-008
152.975	4.56507e-008
153	4.56525e-008
153.025	4.56544e-008
153.05	4.56562e-008
153.075	4.5658e-008
153.1	4.56599e-008
153.125	4.56617e-008
153.15	4.56635e-008
153.175	4.56654e-008
153.2	4.56672e-008
153.225	4.56691e-008
153.25	4.56709e-008
153.275	4.56727e-008
153.3	4.56746e-008
153.325	4.56764e-008
153.35	4.56783e-008
153.375	4.56801e-008
153.4	4.56819e-008
153.425	4.56838e-008
153.45	4.56856e-008
153.475	4.56875e-008
153.5	4.56893e-008
153.525	4.56912e-008
153.55	4.5693e-008
153.575	4.56948e-008
153.6	4.56967e-008
153.625	4.56985e-008
153.65	4.57004e-008
153.675	4.57022e-008
153.7	4.57041e-008
153.725	4.57059e-008
153.75	4.57078e-008
153.775	4.57096e-008
153.8	4.57115e-008
153.825	4.57133e-008
153.85	4.57152e-008
153.875	4.5717e-008
153.9	4.57189e-008
153.925	4.57207e-008
153.95	4.57226e-008
153.975	4.57244e-008
154	4.57262e-008
154.025	4.57281e-008
154.05	4.573e-008
154.075	4.57318e-008
154.1	4.57337e-008
154.125	4.57355e-008
154.15	4.57374e-008
154.175	4.57392e-008
154.2	4.57411e-008
154.225	4.57429e-008
154.25	4.57448e-008
154.275	4.57466e-008
154.3	4.57485e-008
154.325	4.57503e-008
154.35	4.57522e-008
154.375	4.5754e-008
154.4	4.57559e-008
154.425	4.57578e-008
154.45	4.57596e-008
154.475	4.57615e-008
154.5	4.57633e-008
154.525	4.57652e-008
154.55	4.5767e-008
154.575	4.57689e-008
154.6	4.57708e-008
154.625	4.57726e-008
154.65	4.57745e-008
154.675	4.57763e-008
154.7	4.57782e-008
154.725	4.57801e-008
154.75	4.57819e-008
154.775	4.57838e-008
154.8	4.57856e-008
154.825	4.57875e-008
154.85	4.57894e-008
154.875	4.57912e-008
154.9	4.57931e-008
154.925	4.57949e-008
154.95	4.57968e-008
154.975	4.57987e-008
155	4.58005e-008
155.025	4.58024e-008
155.05	4.58043e-008
155.075	4.58061e-008
155.1	4.5808e-008
155.125	4.58099e-008
155.15	4.58117e-008
155.175	4.58136e-008
155.2	4.58155e-008
155.225	4.58173e-008
155.25	4.58192e-008
155.275	4.58211e-008
155.3	4.58229e-008
155.325	4.58248e-008
155.35	4.58267e-008
155.375	4.58285e-008
155.4	4.58304e-008
155.425	4.58323e-008
155.45	4.58341e-008
155.475	4.5836e-008
155.5	4.58379e-008
155.525	4.58397e-008
155.55	4.58416e-008
155.575	4.58435e-008
155.6	4.58454e-008
155.625	4.58472e-008
155.65	4.58491e-008
155.675	4.5851e-008
155.7	4.58529e-008
155.725	4.58547e-008
155.75	4.58566e-008
155.775	4.58585e-008
155.8	4.58603e-008
155.825	4.58622e-008
155.85	4.58641e-008
155.875	4.5866e-008
155.9	4.58678e-008
155.925	4.58697e-008
155.95	4.58716e-008
155.975	4.58735e-008
156	4.58753e-008
156.025	4.58772e-008
156.05	4.58791e-008
156.075	4.5881e-008
156.1	4.58829e-008
156.125	4.58847e-008
156.15	4.58866e-008
156.175	4.58885e-008
156.2	4.58904e-008
156.225	4.58923e-008
156.25	4.58941e-008
156.275	4.5896e-008
156.3	4.58979e-008
156.325	4.58998e-008
156.35	4.59017e-008
156.375	4.59035e-008
156.4	4.59054e-008
156.425	4.59073e-008
156.45	4.59092e-008
156.475	4.59111e-008
156.5	4.59129e-008
156.525	4.59148e-008
156.55	4.59167e-008
156.575	4.59186e-008
156.6	4.59205e-008
156.625	4.59224e-008
156.65	4.59242e-008
156.675	4.59261e-008
156.7	4.5928e-008
156.725	4.59299e-008
156.75	4.59318e-008
156.775	4.59337e-008
156.8	4.59356e-008
156.825	4.59374e-008
156.85	4.59393e-008
156.875	4.59412e-008
156.9	4.59431e-008
156.925	4.5945e-008
156.95	4.59469e-008
156.975	4.59488e-008
157	4.59506e-008
157.025	4.59525e-008
157.05	4.59544e-008
157.075	4.59563e-008
157.1	4.59582e-008
157.125	4.59601e-008
157.15	4.5962e-008
157.175	4.59639e-008
157.2	4.59658e-008
157.225	4.59677e-008
157.25	4.59695e-008
157.275	4.59714e-008
157.3	4.59733e-008
157.325	4.59752e-008
157.35	4.59771e-008
157.375	4.5979e-008
157.4	4.59809e-008
157.425	4.59828e-008
157.45	4.59847e-008
157.475	4.59866e-008
157.5	4.59885e-008
157.525	4.59904e-008
157.55	4.59923e-008
157.575	4.59942e-008
157.6	4.59961e-008
157.625	4.59979e-008
157.65	4.59998e-008
157.675	4.60017e-008
157.7	4.60036e-008
157.725	4.60055e-008
157.75	4.60074e-008
157.775	4.60093e-008
157.8	4.60112e-008
157.825	4.60131e-008
157.85	4.6015e-008
157.875	4.60169e-008
157.9	4.60188e-008
157.925	4.60207e-008
157.95	4.60226e-008
157.975	4.60245e-008
158	4.60264e-008
158.025	4.60283e-008
158.05	4.60302e-008
158.075	4.60321e-008
158.1	4.6034e-008
158.125	4.60359e-008
158.15	4.60378e-008
158.175	4.60397e-008
158.2	4.60416e-008
158.225	4.60435e-008
158.25	4.60454e-008
158.275	4.60473e-008
158.3	4.60492e-008
158.325	4.60511e-008
158.35	4.6053e-008
158.375	4.60549e-008
158.4	4.60568e-008
158.425	4.60587e-008
158.45	4.60606e-008
158.475	4.60625e-008
158.5	4.60645e-008
158.525	4.60664e-008
158.55	4.60683e-008
158.575	4.60702e-008
158.6	4.60721e-008
158.625	4.6074e-008
158.65	4.60759e-008
158.675	4.60778e-008
158.7	4.60797e-008
158.725	4.60816e-008
158.75	4.60835e-008
158.775	4.60854e-008
158.8	4.60873e-008
158.825	4.60892e-008
158.85	4.60911e-008
158.875	4.60931e-008
158.9	4.6095e-008
158.925	4.60969e-008
158.95	4.60988e-008
158.975	4.61007e-008
159	4.61026e-008
159.025	4.61045e-008
159.05	4.61064e-008
159.075	4.61083e-008
159.1	4.61102e-008
159.125	4.61121e-008
159.15	4.61141e-008
159.175	4.6116e-008
159.2	4.61179e-008
159.225	4.61198e-008
159.25	4.61217e-008
159.275	4.61236e-008
159.3	4.61255e-008
159.325	4.61274e-008
159.35	4.61294e-008
159.375	4.61313e-008
159.4	4.61332e-008
159.425	4.61351e-008
159.45	4.6137e-008
159.475	4.61389e-008
159.5	4.61408e-008
159.525	4.61428e-008
159.55	4.61447e-008
159.575	4.61466e-008
159.6	4.61485e-008
159.625	4.61504e-008
159.65	4.61523e-008
159.675	4.61543e-008
159.7	4.61562e-008
159.725	4.61581e-008
159.75	4.616e-008
159.775	4.61619e-008
159.8	4.61638e-008
159.825	4.61658e-008
159.85	4.61677e-008
159.875	4.61696e-008
159.9	4.61715e-008
159.925	4.61734e-008
159.95	4.61753e-008
159.975	4.61773e-008
160	4.61792e-008
160.025	4.61811e-008
160.05	4.6183e-008
160.075	4.61849e-008
160.1	4.61869e-008
160.125	4.61888e-008
160.15	4.61907e-008
160.175	4.61926e-008
160.2	4.61946e-008
160.225	4.61965e-008
160.25	4.61984e-008
160.275	4.62003e-008
160.3	4.62022e-008
160.325	4.62042e-008
160.35	4.62061e-008
160.375	4.6208e-008
160.4	4.62099e-008
160.425	4.62119e-008
160.45	4.62138e-008
160.475	4.62157e-008
160.5	4.62176e-008
160.525	4.62195e-008
160.55	4.62215e-008
160.575	4.62234e-008
160.6	4.62253e-008
160.625	4.62272e-008
160.65	4.62292e-008
160.675	4.62311e-008
160.7	4.6233e-008
160.725	4.62349e-008
160.75	4.62369e-008
160.775	4.62388e-008
160.8	4.62407e-008
160.825	4.62427e-008
160.85	4.62446e-008
160.875	4.62465e-008
160.9	4.62484e-008
160.925	4.62504e-008
160.95	4.62523e-008
160.975	4.62542e-008
161	4.62561e-008
161.025	4.62581e-008
161.05	4.626e-008
161.075	4.62619e-008
161.1	4.62639e-008
161.125	4.62658e-008
161.15	4.62677e-008
161.175	4.62697e-008
161.2	4.62716e-008
161.225	4.62735e-008
161.25	4.62754e-008
161.275	4.62774e-008
161.3	4.62793e-008
161.325	4.62812e-008
161.35	4.62832e-008
161.375	4.62851e-008
161.4	4.6287e-008
161.425	4.6289e-008
161.45	4.62909e-008
161.475	4.62928e-008
161.5	4.62948e-008
161.525	4.62967e-008
161.55	4.62986e-008
161.575	4.63006e-008
161.6	4.63025e-008
161.625	4.63044e-008
161.65	4.63064e-008
161.675	4.63083e-008
161.7	4.63102e-008
161.725	4.63122e-008
161.75	4.63141e-008
161.775	4.6316e-008
161.8	4.6318e-008
161.825	4.63199e-008
161.85	4.63218e-008
161.875	4.63238e-008
161.9	4.63257e-008
161.925	4.63276e-008
161.95	4.63296e-008
161.975	4.63315e-008
162	4.63335e-008
162.025	4.63354e-008
162.05	4.63373e-008
162.075	4.63393e-008
162.1	4.63412e-008
162.125	4.63431e-008
162.15	4.63451e-008
162.175	4.6347e-008
162.2	4.6349e-008
162.225	4.63509e-008
162.25	4.63528e-008
162.275	4.63548e-008
162.3	4.63567e-008
162.325	4.63587e-008
162.35	4.63606e-008
162.375	4.63625e-008
162.4	4.63645e-008
162.425	4.63664e-008
162.45	4.63684e-008
162.475	4.63703e-008
162.5	4.63722e-008
162.525	4.63742e-008
162.55	4.63761e-008
162.575	4.63781e-008
162.6	4.638e-008
162.625	4.63819e-008
162.65	4.63839e-008
162.675	4.63858e-008
162.7	4.63878e-008
162.725	4.63897e-008
162.75	4.63917e-008
162.775	4.63936e-008
162.8	4.63955e-008
162.825	4.63975e-008
162.85	4.63994e-008
162.875	4.64014e-008
162.9	4.64033e-008
162.925	4.64053e-008
162.95	4.64072e-008
162.975	4.64092e-008
163	4.64111e-008
