label:MynRT[1].soma.ina_napf( 0.5 )
18818
153.25	-7.07302e-007
153.275	-7.07332e-007
153.3	-7.07362e-007
153.325	-7.07393e-007
153.35	-7.07423e-007
153.375	-7.07453e-007
153.4	-7.07483e-007
153.425	-7.07514e-007
153.45	-7.07544e-007
153.475	-7.07574e-007
153.5	-7.07605e-007
153.525	-7.07635e-007
153.55	-7.07665e-007
153.575	-7.07695e-007
153.6	-7.07726e-007
153.625	-7.07756e-007
153.65	-7.07786e-007
153.675	-7.07816e-007
153.7	-7.07847e-007
153.725	-7.07877e-007
153.75	-7.07907e-007
153.775	-7.07937e-007
153.8	-7.07968e-007
153.825	-7.07998e-007
153.85	-7.08028e-007
153.875	-7.08059e-007
153.9	-7.08089e-007
153.925	-7.08119e-007
153.95	-7.08149e-007
153.975	-7.0818e-007
154	-7.0821e-007
154.025	-7.0824e-007
154.05	-7.0827e-007
154.075	-7.08301e-007
154.1	-7.08331e-007
154.125	-7.08361e-007
154.15	-7.08391e-007
154.175	-7.08422e-007
154.2	-7.08452e-007
154.225	-7.08482e-007
154.25	-7.08512e-007
154.275	-7.08543e-007
154.3	-7.08573e-007
154.325	-7.08603e-007
154.35	-7.08633e-007
154.375	-7.08664e-007
154.4	-7.08694e-007
154.425	-7.08724e-007
154.45	-7.08755e-007
154.475	-7.08785e-007
154.5	-7.08815e-007
154.525	-7.08845e-007
154.55	-7.08876e-007
154.575	-7.08906e-007
154.6	-7.08936e-007
154.625	-7.08966e-007
154.65	-7.08997e-007
154.675	-7.09027e-007
154.7	-7.09057e-007
154.725	-7.09087e-007
154.75	-7.09118e-007
154.775	-7.09148e-007
154.8	-7.09178e-007
154.825	-7.09208e-007
154.85	-7.09239e-007
154.875	-7.09269e-007
154.9	-7.09299e-007
154.925	-7.09329e-007
154.95	-7.0936e-007
154.975	-7.0939e-007
155	-7.0942e-007
155.025	-7.0945e-007
155.05	-7.09481e-007
155.075	-7.09511e-007
155.1	-7.09541e-007
155.125	-7.09572e-007
155.15	-7.09602e-007
155.175	-7.09632e-007
155.2	-7.09662e-007
155.225	-7.09693e-007
155.25	-7.09723e-007
155.275	-7.09753e-007
155.3	-7.09783e-007
155.325	-7.09814e-007
155.35	-7.09844e-007
155.375	-7.09874e-007
155.4	-7.09904e-007
155.425	-7.09935e-007
155.45	-7.09965e-007
155.475	-7.09995e-007
155.5	-7.10025e-007
155.525	-7.10056e-007
155.55	-7.10086e-007
155.575	-7.10116e-007
155.6	-7.10146e-007
155.625	-7.10177e-007
155.65	-7.10207e-007
155.675	-7.10237e-007
155.7	-7.10267e-007
155.725	-7.10298e-007
155.75	-7.10328e-007
155.775	-7.10358e-007
155.8	-7.10388e-007
155.825	-7.10419e-007
155.85	-7.10449e-007
155.875	-7.10479e-007
155.9	-7.10509e-007
155.925	-7.1054e-007
155.95	-7.1057e-007
155.975	-7.106e-007
156	-7.1063e-007
156.025	-7.10661e-007
156.05	-7.10691e-007
156.075	-7.10721e-007
156.1	-7.10751e-007
156.125	-7.10782e-007
156.15	-7.10812e-007
156.175	-7.10842e-007
156.2	-7.10872e-007
156.225	-7.10903e-007
156.25	-7.10933e-007
156.275	-7.10963e-007
156.3	-7.10993e-007
156.325	-7.11024e-007
156.35	-7.11054e-007
156.375	-7.11084e-007
156.4	-7.11114e-007
156.425	-7.11145e-007
156.45	-7.11175e-007
156.475	-7.11205e-007
156.5	-7.11235e-007
156.525	-7.11266e-007
156.55	-7.11296e-007
156.575	-7.11326e-007
156.6	-7.11356e-007
156.625	-7.11387e-007
156.65	-7.11417e-007
156.675	-7.11447e-007
156.7	-7.11477e-007
156.725	-7.11508e-007
156.75	-7.11538e-007
156.775	-7.11568e-007
156.8	-7.11598e-007
156.825	-7.11629e-007
156.85	-7.11659e-007
156.875	-7.11689e-007
156.9	-7.11719e-007
156.925	-7.1175e-007
156.95	-7.1178e-007
156.975	-7.1181e-007
157	-7.1184e-007
157.025	-7.1187e-007
157.05	-7.11901e-007
157.075	-7.11931e-007
157.1	-7.11961e-007
157.125	-7.11992e-007
157.15	-7.12022e-007
157.175	-7.12052e-007
157.2	-7.12082e-007
157.225	-7.12112e-007
157.25	-7.12143e-007
157.275	-7.12173e-007
157.3	-7.12203e-007
157.325	-7.12233e-007
157.35	-7.12264e-007
157.375	-7.12294e-007
157.4	-7.12324e-007
157.425	-7.12354e-007
157.45	-7.12385e-007
157.475	-7.12415e-007
157.5	-7.12445e-007
157.525	-7.12475e-007
157.55	-7.12506e-007
157.575	-7.12536e-007
157.6	-7.12566e-007
157.625	-7.12596e-007
157.65	-7.12627e-007
157.675	-7.12657e-007
157.7	-7.12687e-007
157.725	-7.12717e-007
157.75	-7.12748e-007
157.775	-7.12778e-007
157.8	-7.12808e-007
157.825	-7.12838e-007
157.85	-7.12868e-007
157.875	-7.12899e-007
157.9	-7.12929e-007
157.925	-7.12959e-007
157.95	-7.12989e-007
157.975	-7.1302e-007
158	-7.1305e-007
158.025	-7.1308e-007
158.05	-7.1311e-007
158.075	-7.13141e-007
158.1	-7.13171e-007
158.125	-7.13201e-007
158.15	-7.13231e-007
158.175	-7.13262e-007
158.2	-7.13292e-007
158.225	-7.13322e-007
158.25	-7.13352e-007
158.275	-7.13383e-007
158.3	-7.13413e-007
158.325	-7.13443e-007
158.35	-7.13473e-007
158.375	-7.13503e-007
158.4	-7.13534e-007
158.425	-7.13564e-007
158.45	-7.13594e-007
158.475	-7.13624e-007
158.5	-7.13655e-007
158.525	-7.13685e-007
158.55	-7.13715e-007
158.575	-7.13745e-007
158.6	-7.13776e-007
158.625	-7.13806e-007
158.65	-7.13836e-007
158.675	-7.13866e-007
158.7	-7.13897e-007
158.725	-7.13927e-007
158.75	-7.13957e-007
158.775	-7.13987e-007
158.8	-7.14017e-007
158.825	-7.14048e-007
158.85	-7.14078e-007
158.875	-7.14108e-007
158.9	-7.14138e-007
158.925	-7.14169e-007
158.95	-7.14199e-007
158.975	-7.14229e-007
159	-7.14259e-007
159.025	-7.1429e-007
159.05	-7.1432e-007
159.075	-7.1435e-007
159.1	-7.1438e-007
159.125	-7.14411e-007
159.15	-7.14441e-007
159.175	-7.14471e-007
159.2	-7.14501e-007
159.225	-7.14531e-007
159.25	-7.14562e-007
159.275	-7.14592e-007
159.3	-7.14622e-007
159.325	-7.14652e-007
159.35	-7.14683e-007
159.375	-7.14713e-007
159.4	-7.14743e-007
159.425	-7.14773e-007
159.45	-7.14804e-007
159.475	-7.14834e-007
159.5	-7.14864e-007
159.525	-7.14894e-007
159.55	-7.14924e-007
159.575	-7.14955e-007
159.6	-7.14985e-007
159.625	-7.15015e-007
159.65	-7.15045e-007
159.675	-7.15076e-007
159.7	-7.15106e-007
159.725	-7.15136e-007
159.75	-7.15166e-007
159.775	-7.15197e-007
159.8	-7.15227e-007
159.825	-7.15257e-007
159.85	-7.15287e-007
159.875	-7.15317e-007
159.9	-7.15348e-007
159.925	-7.15378e-007
159.95	-7.15408e-007
159.975	-7.15438e-007
160	-7.15469e-007
160.025	-7.15499e-007
160.05	-7.15529e-007
160.075	-7.15559e-007
160.1	-7.15589e-007
160.125	-7.1562e-007
160.15	-7.1565e-007
160.175	-7.1568e-007
160.2	-7.1571e-007
160.225	-7.15741e-007
160.25	-7.15771e-007
160.275	-7.15801e-007
160.3	-7.15831e-007
160.325	-7.15862e-007
160.35	-7.15892e-007
160.375	-7.15922e-007
160.4	-7.15952e-007
160.425	-7.15982e-007
160.45	-7.16013e-007
160.475	-7.16043e-007
160.5	-7.16073e-007
160.525	-7.16103e-007
160.55	-7.16134e-007
160.575	-7.16164e-007
160.6	-7.16194e-007
160.625	-7.16224e-007
160.65	-7.16254e-007
160.675	-7.16285e-007
160.7	-7.16315e-007
160.725	-7.16345e-007
160.75	-7.16375e-007
160.775	-7.16406e-007
160.8	-7.16436e-007
160.825	-7.16466e-007
160.85	-7.16496e-007
160.875	-7.16526e-007
160.9	-7.16557e-007
160.925	-7.16587e-007
160.95	-7.16617e-007
160.975	-7.16647e-007
161	-7.16678e-007
161.025	-7.16708e-007
161.05	-7.16738e-007
161.075	-7.16768e-007
161.1	-7.16798e-007
161.125	-7.16829e-007
161.15	-7.16859e-007
161.175	-7.16889e-007
161.2	-7.16919e-007
161.225	-7.1695e-007
161.25	-7.1698e-007
161.275	-7.1701e-007
161.3	-7.1704e-007
161.325	-7.1707e-007
161.35	-7.17101e-007
161.375	-7.17131e-007
161.4	-7.17161e-007
161.425	-7.17191e-007
161.45	-7.17221e-007
161.475	-7.17252e-007
161.5	-7.17282e-007
161.525	-7.17312e-007
161.55	-7.17342e-007
161.575	-7.17373e-007
161.6	-7.17403e-007
161.625	-7.17433e-007
161.65	-7.17463e-007
161.675	-7.17493e-007
161.7	-7.17524e-007
161.725	-7.17554e-007
161.75	-7.17584e-007
161.775	-7.17614e-007
161.8	-7.17645e-007
161.825	-7.17675e-007
161.85	-7.17705e-007
161.875	-7.17735e-007
161.9	-7.17765e-007
161.925	-7.17796e-007
161.95	-7.17826e-007
161.975	-7.17856e-007
162	-7.17886e-007
162.025	-7.17916e-007
162.05	-7.17947e-007
162.075	-7.17977e-007
162.1	-7.18007e-007
162.125	-7.18037e-007
162.15	-7.18068e-007
162.175	-7.18098e-007
162.2	-7.18128e-007
162.225	-7.18158e-007
162.25	-7.18188e-007
162.275	-7.18219e-007
162.3	-7.18249e-007
162.325	-7.18279e-007
162.35	-7.18309e-007
162.375	-7.18339e-007
162.4	-7.1837e-007
162.425	-7.184e-007
162.45	-7.1843e-007
162.475	-7.1846e-007
162.5	-7.18491e-007
162.525	-7.18521e-007
162.55	-7.18551e-007
162.575	-7.18581e-007
162.6	-7.18611e-007
162.625	-7.18642e-007
162.65	-7.18672e-007
162.675	-7.18702e-007
162.7	-7.18732e-007
162.725	-7.18762e-007
162.75	-7.18793e-007
162.775	-7.18823e-007
162.8	-7.18853e-007
162.825	-7.18883e-007
162.85	-7.18913e-007
162.875	-7.18944e-007
162.9	-7.18974e-007
162.925	-7.19004e-007
162.95	-7.19034e-007
162.975	-7.19065e-007
163	-7.19095e-007
163.025	-7.19125e-007
163.05	-7.19155e-007
163.075	-7.19185e-007
163.1	-7.19216e-007
163.125	-7.19246e-007
163.15	-7.19276e-007
163.175	-7.19306e-007
163.2	-7.19336e-007
163.225	-7.19367e-007
163.25	-7.19397e-007
163.275	-7.19427e-007
163.3	-7.19457e-007
163.325	-7.19487e-007
163.35	-7.19518e-007
163.375	-7.19548e-007
163.4	-7.19578e-007
163.425	-7.19608e-007
163.45	-7.19638e-007
163.475	-7.19669e-007
163.5	-7.19699e-007
163.525	-7.19729e-007
163.55	-7.19759e-007
163.575	-7.1979e-007
163.6	-7.1982e-007
163.625	-7.1985e-007
163.65	-7.1988e-007
163.675	-7.1991e-007
163.7	-7.1994e-007
163.725	-7.19971e-007
163.75	-7.20001e-007
163.775	-7.20031e-007
163.8	-7.20061e-007
163.825	-7.20092e-007
163.85	-7.20122e-007
163.875	-7.20152e-007
163.9	-7.20182e-007
163.925	-7.20212e-007
163.95	-7.20243e-007
163.975	-7.20273e-007
164	-7.20303e-007
164.025	-7.20333e-007
164.05	-7.20363e-007
164.075	-7.20394e-007
164.1	-7.20424e-007
164.125	-7.20454e-007
164.15	-7.20484e-007
164.175	-7.20514e-007
164.2	-7.20545e-007
164.225	-7.20575e-007
164.25	-7.20605e-007
164.275	-7.20635e-007
164.3	-7.20665e-007
164.325	-7.20696e-007
164.35	-7.20726e-007
164.375	-7.20756e-007
164.4	-7.20786e-007
164.425	-7.20816e-007
164.45	-7.20847e-007
164.475	-7.20877e-007
164.5	-7.20907e-007
164.525	-7.20937e-007
164.55	-7.20967e-007
164.575	-7.20997e-007
164.6	-7.21028e-007
164.625	-7.21058e-007
164.65	-7.21088e-007
164.675	-7.21118e-007
164.7	-7.21149e-007
164.725	-7.21179e-007
164.75	-7.21209e-007
164.775	-7.21239e-007
164.8	-7.21269e-007
164.825	-7.213e-007
164.85	-7.2133e-007
164.875	-7.2136e-007
164.9	-7.2139e-007
164.925	-7.2142e-007
164.95	-7.2145e-007
164.975	-7.21481e-007
165	-7.21511e-007
165.025	-7.21541e-007
165.05	-7.21571e-007
165.075	-7.21601e-007
165.1	-7.21632e-007
165.125	-7.21662e-007
165.15	-7.21692e-007
165.175	-7.21722e-007
165.2	-7.21752e-007
165.225	-7.21783e-007
165.25	-7.21813e-007
165.275	-7.21843e-007
165.3	-7.21873e-007
165.325	-7.21903e-007
165.35	-7.21934e-007
165.375	-7.21964e-007
165.4	-7.21994e-007
165.425	-7.22024e-007
165.45	-7.22054e-007
165.475	-7.22085e-007
165.5	-7.22115e-007
165.525	-7.22145e-007
165.55	-7.22175e-007
165.575	-7.22205e-007
165.6	-7.22235e-007
165.625	-7.22266e-007
165.65	-7.22296e-007
165.675	-7.22326e-007
165.7	-7.22356e-007
165.725	-7.22386e-007
165.75	-7.22417e-007
165.775	-7.22447e-007
165.8	-7.22477e-007
165.825	-7.22507e-007
165.85	-7.22537e-007
165.875	-7.22568e-007
165.9	-7.22598e-007
165.925	-7.22628e-007
165.95	-7.22658e-007
165.975	-7.22688e-007
166	-7.22718e-007
166.025	-7.22749e-007
166.05	-7.22779e-007
166.075	-7.22809e-007
166.1	-7.22839e-007
166.125	-7.22869e-007
166.15	-7.229e-007
166.175	-7.2293e-007
166.2	-7.2296e-007
166.225	-7.2299e-007
166.25	-7.2302e-007
166.275	-7.23051e-007
166.3	-7.23081e-007
166.325	-7.23111e-007
166.35	-7.23141e-007
166.375	-7.23171e-007
166.4	-7.23202e-007
166.425	-7.23232e-007
166.45	-7.23263e-007
166.475	-7.23294e-007
166.5	-7.23325e-007
166.525	-7.23356e-007
166.55	-7.23387e-007
166.575	-7.23418e-007
166.6	-7.23449e-007
166.625	-7.2348e-007
166.65	-7.23511e-007
166.675	-7.23542e-007
166.7	-7.23572e-007
166.725	-7.23603e-007
166.75	-7.23634e-007
166.775	-7.23665e-007
166.8	-7.23696e-007
166.825	-7.23727e-007
166.85	-7.23758e-007
166.875	-7.23789e-007
166.9	-7.2382e-007
166.925	-7.23851e-007
166.95	-7.23882e-007
166.975	-7.23913e-007
167	-7.23944e-007
167.025	-7.23975e-007
167.05	-7.24006e-007
167.075	-7.24036e-007
167.1	-7.24067e-007
167.125	-7.24098e-007
167.15	-7.24129e-007
167.175	-7.2416e-007
167.2	-7.24191e-007
167.225	-7.24222e-007
167.25	-7.24253e-007
167.275	-7.24284e-007
167.3	-7.24315e-007
167.325	-7.24346e-007
167.35	-7.24377e-007
167.375	-7.24408e-007
167.4	-7.24439e-007
167.425	-7.24469e-007
167.45	-7.245e-007
167.475	-7.24531e-007
167.5	-7.24562e-007
167.525	-7.24593e-007
167.55	-7.24624e-007
167.575	-7.24655e-007
167.6	-7.24686e-007
167.625	-7.24717e-007
167.65	-7.24748e-007
167.675	-7.24779e-007
167.7	-7.2481e-007
167.725	-7.24841e-007
167.75	-7.24872e-007
167.775	-7.24903e-007
167.8	-7.24933e-007
167.825	-7.24964e-007
167.85	-7.24995e-007
167.875	-7.25026e-007
167.9	-7.25057e-007
167.925	-7.25088e-007
167.95	-7.25119e-007
167.975	-7.2515e-007
168	-7.25181e-007
168.025	-7.25212e-007
168.05	-7.25243e-007
168.075	-7.25274e-007
168.1	-7.25305e-007
168.125	-7.25335e-007
168.15	-7.25366e-007
168.175	-7.25397e-007
168.2	-7.25428e-007
168.225	-7.25459e-007
168.25	-7.2549e-007
168.275	-7.25521e-007
168.3	-7.25552e-007
168.325	-7.25583e-007
168.35	-7.25614e-007
168.375	-7.25645e-007
168.4	-7.25676e-007
168.425	-7.25707e-007
168.45	-7.25737e-007
168.475	-7.25768e-007
168.5	-7.25799e-007
168.525	-7.2583e-007
168.55	-7.25861e-007
168.575	-7.25892e-007
168.6	-7.25923e-007
168.625	-7.25954e-007
168.65	-7.25985e-007
168.675	-7.26016e-007
168.7	-7.26047e-007
168.725	-7.26078e-007
168.75	-7.26109e-007
168.775	-7.26139e-007
168.8	-7.2617e-007
168.825	-7.26201e-007
168.85	-7.26232e-007
168.875	-7.26263e-007
168.9	-7.26294e-007
168.925	-7.26325e-007
168.95	-7.26356e-007
168.975	-7.26387e-007
169	-7.26418e-007
169.025	-7.26449e-007
169.05	-7.2648e-007
169.075	-7.2651e-007
169.1	-7.26541e-007
169.125	-7.26572e-007
169.15	-7.26603e-007
169.175	-7.26634e-007
169.2	-7.26665e-007
169.225	-7.26696e-007
169.25	-7.26727e-007
169.275	-7.26758e-007
169.3	-7.26789e-007
169.325	-7.2682e-007
169.35	-7.2685e-007
169.375	-7.26881e-007
169.4	-7.26912e-007
169.425	-7.26943e-007
169.45	-7.26974e-007
169.475	-7.27005e-007
169.5	-7.27036e-007
169.525	-7.27067e-007
169.55	-7.27098e-007
169.575	-7.27129e-007
169.6	-7.2716e-007
169.625	-7.27191e-007
169.65	-7.27221e-007
169.675	-7.27252e-007
169.7	-7.27283e-007
169.725	-7.27314e-007
169.75	-7.27345e-007
169.775	-7.27376e-007
169.8	-7.27407e-007
169.825	-7.27438e-007
169.85	-7.27469e-007
169.875	-7.275e-007
169.9	-7.27531e-007
169.925	-7.27561e-007
169.95	-7.27592e-007
169.975	-7.27623e-007
170	-7.27654e-007
170.025	-7.27685e-007
170.05	-7.27716e-007
170.075	-7.27747e-007
170.1	-7.27778e-007
170.125	-7.27809e-007
170.15	-7.2784e-007
170.175	-7.27871e-007
170.2	-7.27901e-007
170.225	-7.27932e-007
170.25	-7.27963e-007
170.275	-7.27994e-007
170.3	-7.28025e-007
170.325	-7.28056e-007
170.35	-7.28087e-007
170.375	-7.28118e-007
170.4	-7.28149e-007
170.425	-7.2818e-007
170.45	-7.2821e-007
170.475	-7.28241e-007
170.5	-7.28272e-007
170.525	-7.28303e-007
170.55	-7.28334e-007
170.575	-7.28365e-007
170.6	-7.28396e-007
170.625	-7.28427e-007
170.65	-7.28458e-007
170.675	-7.28489e-007
170.7	-7.2852e-007
170.725	-7.2855e-007
170.75	-7.28581e-007
170.775	-7.28612e-007
170.8	-7.28643e-007
170.825	-7.28674e-007
170.85	-7.28705e-007
170.875	-7.28736e-007
170.9	-7.28767e-007
170.925	-7.28798e-007
170.95	-7.28829e-007
170.975	-7.28859e-007
171	-7.2889e-007
171.025	-7.28921e-007
171.05	-7.28952e-007
171.075	-7.28983e-007
171.1	-7.29014e-007
171.125	-7.29045e-007
171.15	-7.29076e-007
171.175	-7.29107e-007
171.2	-7.29137e-007
171.225	-7.29168e-007
171.25	-7.29199e-007
171.275	-7.2923e-007
171.3	-7.29261e-007
171.325	-7.29292e-007
171.35	-7.29323e-007
171.375	-7.29354e-007
171.4	-7.29385e-007
171.425	-7.29416e-007
171.45	-7.29446e-007
171.475	-7.29477e-007
171.5	-7.29508e-007
171.525	-7.29539e-007
171.55	-7.2957e-007
171.575	-7.29601e-007
171.6	-7.29632e-007
171.625	-7.29663e-007
171.65	-7.29694e-007
171.675	-7.29724e-007
171.7	-7.29755e-007
171.725	-7.29786e-007
171.75	-7.29817e-007
171.775	-7.29848e-007
171.8	-7.29879e-007
171.825	-7.2991e-007
171.85	-7.29941e-007
171.875	-7.29972e-007
171.9	-7.30002e-007
171.925	-7.30033e-007
171.95	-7.30064e-007
171.975	-7.30095e-007
172	-7.30126e-007
172.025	-7.30157e-007
172.05	-7.30188e-007
172.075	-7.30219e-007
172.1	-7.3025e-007
172.125	-7.3028e-007
172.15	-7.30311e-007
172.175	-7.30342e-007
172.2	-7.30373e-007
172.225	-7.30404e-007
172.25	-7.30435e-007
172.275	-7.30466e-007
172.3	-7.30497e-007
172.325	-7.30528e-007
172.35	-7.30558e-007
172.375	-7.30589e-007
172.4	-7.3062e-007
172.425	-7.30651e-007
172.45	-7.30682e-007
172.475	-7.30713e-007
172.5	-7.30744e-007
172.525	-7.30775e-007
172.55	-7.30805e-007
172.575	-7.30836e-007
172.6	-7.30867e-007
172.625	-7.30898e-007
172.65	-7.30929e-007
172.675	-7.3096e-007
172.7	-7.30991e-007
172.725	-7.31022e-007
172.75	-7.31053e-007
172.775	-7.31083e-007
172.8	-7.31114e-007
172.825	-7.31145e-007
172.85	-7.31176e-007
172.875	-7.31207e-007
172.9	-7.31238e-007
172.925	-7.31269e-007
172.95	-7.313e-007
172.975	-7.3133e-007
173	-7.31361e-007
173.025	-7.31392e-007
173.05	-7.31423e-007
173.075	-7.31454e-007
173.1	-7.31485e-007
173.125	-7.31516e-007
173.15	-7.31547e-007
173.175	-7.31577e-007
173.2	-7.31608e-007
173.225	-7.31639e-007
173.25	-7.3167e-007
173.275	-7.31701e-007
173.3	-7.31732e-007
173.325	-7.31763e-007
173.35	-7.31794e-007
173.375	-7.31824e-007
173.4	-7.31855e-007
173.425	-7.31886e-007
173.45	-7.31917e-007
173.475	-7.31948e-007
173.5	-7.31979e-007
173.525	-7.3201e-007
173.55	-7.32041e-007
173.575	-7.32071e-007
173.6	-7.32102e-007
173.625	-7.32133e-007
173.65	-7.32164e-007
173.675	-7.32195e-007
173.7	-7.32226e-007
173.725	-7.32257e-007
173.75	-7.32288e-007
173.775	-7.32318e-007
173.8	-7.32349e-007
173.825	-7.3238e-007
173.85	-7.32411e-007
173.875	-7.32442e-007
173.9	-7.32473e-007
173.925	-7.32504e-007
173.95	-7.32534e-007
173.975	-7.32565e-007
174	-7.32596e-007
174.025	-7.32627e-007
174.05	-7.32658e-007
174.075	-7.32689e-007
174.1	-7.3272e-007
174.125	-7.3275e-007
174.15	-7.32781e-007
174.175	-7.32812e-007
174.2	-7.32843e-007
174.225	-7.32874e-007
174.25	-7.32905e-007
174.275	-7.32936e-007
174.3	-7.32966e-007
174.325	-7.32997e-007
174.35	-7.33028e-007
174.375	-7.33059e-007
174.4	-7.3309e-007
174.425	-7.33121e-007
174.45	-7.33152e-007
174.475	-7.33183e-007
174.5	-7.33213e-007
174.525	-7.33244e-007
174.55	-7.33275e-007
174.575	-7.33306e-007
174.6	-7.33337e-007
174.625	-7.33368e-007
174.65	-7.33399e-007
174.675	-7.33429e-007
174.7	-7.3346e-007
174.725	-7.33491e-007
174.75	-7.33522e-007
174.775	-7.33553e-007
174.8	-7.33584e-007
174.825	-7.33615e-007
174.85	-7.33645e-007
174.875	-7.33676e-007
174.9	-7.33707e-007
174.925	-7.33738e-007
174.95	-7.33769e-007
174.975	-7.338e-007
175	-7.33831e-007
175.025	-7.33861e-007
175.05	-7.33892e-007
175.075	-7.33923e-007
175.1	-7.33954e-007
175.125	-7.33985e-007
175.15	-7.34016e-007
175.175	-7.34046e-007
175.2	-7.34077e-007
175.225	-7.34108e-007
175.25	-7.34139e-007
175.275	-7.3417e-007
175.3	-7.34201e-007
175.325	-7.34232e-007
175.35	-7.34262e-007
175.375	-7.34293e-007
175.4	-7.34324e-007
175.425	-7.34355e-007
175.45	-7.34386e-007
175.475	-7.34417e-007
175.5	-7.34447e-007
175.525	-7.34478e-007
175.55	-7.34509e-007
175.575	-7.3454e-007
175.6	-7.34571e-007
175.625	-7.34602e-007
175.65	-7.34633e-007
175.675	-7.34663e-007
175.7	-7.34694e-007
175.725	-7.34725e-007
175.75	-7.34756e-007
175.775	-7.34787e-007
175.8	-7.34818e-007
175.825	-7.34848e-007
175.85	-7.34879e-007
175.875	-7.3491e-007
175.9	-7.34941e-007
175.925	-7.34972e-007
175.95	-7.35003e-007
175.975	-7.35033e-007
176	-7.35064e-007
176.025	-7.35095e-007
176.05	-7.35126e-007
176.075	-7.35157e-007
176.1	-7.35188e-007
176.125	-7.35219e-007
176.15	-7.35249e-007
176.175	-7.3528e-007
176.2	-7.35311e-007
176.225	-7.35342e-007
176.25	-7.35373e-007
176.275	-7.35404e-007
176.3	-7.35434e-007
176.325	-7.35465e-007
176.35	-7.35496e-007
176.375	-7.35527e-007
176.4	-7.35558e-007
176.425	-7.35589e-007
176.45	-7.35619e-007
176.475	-7.3565e-007
176.5	-7.35681e-007
176.525	-7.35712e-007
176.55	-7.35743e-007
176.575	-7.35773e-007
176.6	-7.35804e-007
176.625	-7.35835e-007
176.65	-7.35866e-007
176.675	-7.35897e-007
176.7	-7.35928e-007
176.725	-7.35959e-007
176.75	-7.35989e-007
176.775	-7.3602e-007
176.8	-7.36051e-007
176.825	-7.36082e-007
176.85	-7.36113e-007
176.875	-7.36143e-007
176.9	-7.36174e-007
176.925	-7.36205e-007
176.95	-7.36236e-007
176.975	-7.36267e-007
177	-7.36298e-007
177.025	-7.36328e-007
177.05	-7.36359e-007
177.075	-7.3639e-007
177.1	-7.36421e-007
177.125	-7.36452e-007
177.15	-7.36482e-007
177.175	-7.36513e-007
177.2	-7.36544e-007
177.225	-7.36575e-007
177.25	-7.36606e-007
177.275	-7.36637e-007
177.3	-7.36667e-007
177.325	-7.36698e-007
177.35	-7.36729e-007
177.375	-7.3676e-007
177.4	-7.36791e-007
177.425	-7.36822e-007
177.45	-7.36852e-007
177.475	-7.36883e-007
177.5	-7.36914e-007
177.525	-7.36945e-007
177.55	-7.36976e-007
177.575	-7.37006e-007
177.6	-7.37037e-007
177.625	-7.37068e-007
177.65	-7.37099e-007
177.675	-7.3713e-007
177.7	-7.37161e-007
177.725	-7.37191e-007
177.75	-7.37222e-007
177.775	-7.37253e-007
177.8	-7.37284e-007
177.825	-7.37315e-007
177.85	-7.37345e-007
177.875	-7.37376e-007
177.9	-7.37407e-007
177.925	-7.37438e-007
177.95	-7.37469e-007
177.975	-7.37499e-007
178	-7.3753e-007
178.025	-7.37561e-007
178.05	-7.37592e-007
178.075	-7.37623e-007
178.1	-7.37653e-007
178.125	-7.37684e-007
178.15	-7.37715e-007
178.175	-7.37746e-007
178.2	-7.37777e-007
178.225	-7.37808e-007
178.25	-7.37838e-007
178.275	-7.37869e-007
178.3	-7.379e-007
178.325	-7.37931e-007
178.35	-7.37961e-007
178.375	-7.37992e-007
178.4	-7.38023e-007
178.425	-7.38054e-007
178.45	-7.38085e-007
178.475	-7.38116e-007
178.5	-7.38146e-007
178.525	-7.38177e-007
178.55	-7.38208e-007
178.575	-7.38239e-007
178.6	-7.3827e-007
178.625	-7.383e-007
178.65	-7.38331e-007
178.675	-7.38362e-007
178.7	-7.38393e-007
178.725	-7.38424e-007
178.75	-7.38454e-007
178.775	-7.38485e-007
178.8	-7.38516e-007
178.825	-7.38547e-007
178.85	-7.38578e-007
178.875	-7.38608e-007
178.9	-7.38639e-007
178.925	-7.3867e-007
178.95	-7.38701e-007
178.975	-7.38731e-007
179	-7.38762e-007
179.025	-7.38793e-007
179.05	-7.38824e-007
179.075	-7.38855e-007
179.1	-7.38885e-007
179.125	-7.38916e-007
179.15	-7.38947e-007
179.175	-7.38978e-007
179.2	-7.39009e-007
179.225	-7.39039e-007
179.25	-7.3907e-007
179.275	-7.39101e-007
179.3	-7.39132e-007
179.325	-7.39163e-007
179.35	-7.39193e-007
179.375	-7.39224e-007
179.4	-7.39255e-007
179.425	-7.39286e-007
179.45	-7.39316e-007
179.475	-7.39347e-007
179.5	-7.39378e-007
179.525	-7.39409e-007
179.55	-7.3944e-007
179.575	-7.3947e-007
179.6	-7.39501e-007
