label:MynRT[1].soma.ina_naf2( 0.5 )
18818
110.5	-6.1581e-005
110.525	-6.15837e-005
110.55	-6.15864e-005
110.575	-6.15891e-005
110.6	-6.15917e-005
110.625	-6.15944e-005
110.65	-6.15971e-005
110.675	-6.15998e-005
110.7	-6.16025e-005
110.725	-6.16052e-005
110.75	-6.16079e-005
110.775	-6.16106e-005
110.8	-6.16133e-005
110.825	-6.1616e-005
110.85	-6.16187e-005
110.875	-6.16214e-005
110.9	-6.16241e-005
110.925	-6.16268e-005
110.95	-6.16294e-005
110.975	-6.16321e-005
111	-6.16348e-005
111.025	-6.16375e-005
111.05	-6.16402e-005
111.075	-6.16429e-005
111.1	-6.16456e-005
111.125	-6.16483e-005
111.15	-6.1651e-005
111.175	-6.16537e-005
111.2	-6.16564e-005
111.225	-6.16591e-005
111.25	-6.16618e-005
111.275	-6.16645e-005
111.3	-6.16672e-005
111.325	-6.16699e-005
111.35	-6.16726e-005
111.375	-6.16753e-005
111.4	-6.1678e-005
111.425	-6.16807e-005
111.45	-6.16834e-005
111.475	-6.16861e-005
111.5	-6.16888e-005
111.525	-6.16915e-005
111.55	-6.16942e-005
111.575	-6.16969e-005
111.6	-6.16996e-005
111.625	-6.17023e-005
111.65	-6.1705e-005
111.675	-6.17077e-005
111.7	-6.17104e-005
111.725	-6.17131e-005
111.75	-6.17158e-005
111.775	-6.17185e-005
111.8	-6.17212e-005
111.825	-6.17239e-005
111.85	-6.17266e-005
111.875	-6.17293e-005
111.9	-6.1732e-005
111.925	-6.17347e-005
111.95	-6.17374e-005
111.975	-6.17401e-005
112	-6.17428e-005
112.025	-6.17455e-005
112.05	-6.17482e-005
112.075	-6.17509e-005
112.1	-6.17536e-005
112.125	-6.17563e-005
112.15	-6.17591e-005
112.175	-6.17618e-005
112.2	-6.17645e-005
112.225	-6.17672e-005
112.25	-6.17699e-005
112.275	-6.17726e-005
112.3	-6.17753e-005
112.325	-6.1778e-005
112.35	-6.17807e-005
112.375	-6.17834e-005
112.4	-6.17861e-005
112.425	-6.17888e-005
112.45	-6.17915e-005
112.475	-6.17942e-005
112.5	-6.17969e-005
112.525	-6.17996e-005
112.55	-6.18024e-005
112.575	-6.18051e-005
112.6	-6.18078e-005
112.625	-6.18105e-005
112.65	-6.18132e-005
112.675	-6.18159e-005
112.7	-6.18186e-005
112.725	-6.18213e-005
112.75	-6.1824e-005
112.775	-6.18267e-005
112.8	-6.18295e-005
112.825	-6.18322e-005
112.85	-6.18349e-005
112.875	-6.18376e-005
112.9	-6.18403e-005
112.925	-6.1843e-005
112.95	-6.18457e-005
112.975	-6.18484e-005
113	-6.18511e-005
113.025	-6.18538e-005
113.05	-6.18566e-005
113.075	-6.18593e-005
113.1	-6.1862e-005
113.125	-6.18647e-005
113.15	-6.18674e-005
113.175	-6.18701e-005
113.2	-6.18728e-005
113.225	-6.18755e-005
113.25	-6.18783e-005
113.275	-6.1881e-005
113.3	-6.18837e-005
113.325	-6.18864e-005
113.35	-6.18891e-005
113.375	-6.18918e-005
113.4	-6.18945e-005
113.425	-6.18972e-005
113.45	-6.19e-005
113.475	-6.19027e-005
113.5	-6.19054e-005
113.525	-6.19081e-005
113.55	-6.19108e-005
113.575	-6.19135e-005
113.6	-6.19162e-005
113.625	-6.1919e-005
113.65	-6.19217e-005
113.675	-6.19244e-005
113.7	-6.19271e-005
113.725	-6.19298e-005
113.75	-6.19325e-005
113.775	-6.19353e-005
113.8	-6.1938e-005
113.825	-6.19407e-005
113.85	-6.19434e-005
113.875	-6.19461e-005
113.9	-6.19488e-005
113.925	-6.19515e-005
113.95	-6.19543e-005
113.975	-6.1957e-005
114	-6.19597e-005
114.025	-6.19624e-005
114.05	-6.19651e-005
114.075	-6.19679e-005
114.1	-6.19706e-005
114.125	-6.19733e-005
114.15	-6.1976e-005
114.175	-6.19787e-005
114.2	-6.19814e-005
114.225	-6.19842e-005
114.25	-6.19869e-005
114.275	-6.19896e-005
114.3	-6.19923e-005
114.325	-6.1995e-005
114.35	-6.19978e-005
114.375	-6.20005e-005
114.4	-6.20032e-005
114.425	-6.20059e-005
114.45	-6.20086e-005
114.475	-6.20113e-005
114.5	-6.20141e-005
114.525	-6.20168e-005
114.55	-6.20195e-005
114.575	-6.20222e-005
114.6	-6.20249e-005
114.625	-6.20277e-005
114.65	-6.20304e-005
114.675	-6.20331e-005
114.7	-6.20358e-005
114.725	-6.20385e-005
114.75	-6.20413e-005
114.775	-6.2044e-005
114.8	-6.20467e-005
114.825	-6.20494e-005
114.85	-6.20522e-005
114.875	-6.20549e-005
114.9	-6.20576e-005
114.925	-6.20603e-005
114.95	-6.2063e-005
114.975	-6.20658e-005
115	-6.20685e-005
115.025	-6.20712e-005
115.05	-6.20739e-005
115.075	-6.20766e-005
115.1	-6.20794e-005
115.125	-6.20821e-005
115.15	-6.20848e-005
115.175	-6.20875e-005
115.2	-6.20903e-005
115.225	-6.2093e-005
115.25	-6.20957e-005
115.275	-6.20984e-005
115.3	-6.21011e-005
115.325	-6.21039e-005
115.35	-6.21066e-005
115.375	-6.21093e-005
115.4	-6.2112e-005
115.425	-6.21148e-005
115.45	-6.21175e-005
115.475	-6.21202e-005
115.5	-6.21229e-005
115.525	-6.21257e-005
115.55	-6.21284e-005
115.575	-6.21311e-005
115.6	-6.21338e-005
115.625	-6.21366e-005
115.65	-6.21393e-005
115.675	-6.2142e-005
115.7	-6.21447e-005
115.725	-6.21475e-005
115.75	-6.21502e-005
115.775	-6.21529e-005
115.8	-6.21556e-005
115.825	-6.21584e-005
115.85	-6.21611e-005
115.875	-6.21638e-005
115.9	-6.21665e-005
115.925	-6.21693e-005
115.95	-6.2172e-005
115.975	-6.21747e-005
116	-6.21774e-005
116.025	-6.21802e-005
116.05	-6.21829e-005
116.075	-6.21856e-005
116.1	-6.21883e-005
116.125	-6.21911e-005
116.15	-6.21938e-005
116.175	-6.21965e-005
116.2	-6.21992e-005
116.225	-6.2202e-005
116.25	-6.22047e-005
116.275	-6.22074e-005
116.3	-6.22101e-005
116.325	-6.22129e-005
116.35	-6.22156e-005
116.375	-6.22183e-005
116.4	-6.22211e-005
116.425	-6.22238e-005
116.45	-6.22265e-005
116.475	-6.22292e-005
116.5	-6.2232e-005
116.525	-6.22347e-005
116.55	-6.22374e-005
116.575	-6.22401e-005
116.6	-6.22429e-005
116.625	-6.22456e-005
116.65	-6.22483e-005
116.675	-6.2251e-005
116.7	-6.22538e-005
116.725	-6.22565e-005
116.75	-6.22592e-005
116.775	-6.2262e-005
116.8	-6.22647e-005
116.825	-6.22674e-005
116.85	-6.22701e-005
116.875	-6.22729e-005
116.9	-6.22756e-005
116.925	-6.22783e-005
116.95	-6.2281e-005
116.975	-6.22838e-005
117	-6.22865e-005
117.025	-6.22892e-005
117.05	-6.2292e-005
117.075	-6.22947e-005
117.1	-6.22974e-005
117.125	-6.23001e-005
117.15	-6.23029e-005
117.175	-6.23056e-005
117.2	-6.23083e-005
117.225	-6.23111e-005
117.25	-6.23138e-005
117.275	-6.23165e-005
117.3	-6.23193e-005
117.325	-6.2322e-005
117.35	-6.23247e-005
117.375	-6.23274e-005
117.4	-6.23302e-005
117.425	-6.23329e-005
117.45	-6.23356e-005
117.475	-6.23384e-005
117.5	-6.23411e-005
117.525	-6.23438e-005
117.55	-6.23465e-005
117.575	-6.23493e-005
117.6	-6.2352e-005
117.625	-6.23547e-005
117.65	-6.23575e-005
117.675	-6.23602e-005
117.7	-6.23629e-005
117.725	-6.23657e-005
117.75	-6.23684e-005
117.775	-6.23711e-005
117.8	-6.23738e-005
117.825	-6.23766e-005
117.85	-6.23793e-005
117.875	-6.2382e-005
117.9	-6.23848e-005
117.925	-6.23875e-005
117.95	-6.23902e-005
117.975	-6.2393e-005
118	-6.23957e-005
118.025	-6.23984e-005
118.05	-6.24011e-005
118.075	-6.24039e-005
118.1	-6.24066e-005
118.125	-6.24093e-005
118.15	-6.24121e-005
118.175	-6.24148e-005
118.2	-6.24175e-005
118.225	-6.24203e-005
118.25	-6.2423e-005
118.275	-6.24257e-005
118.3	-6.24285e-005
118.325	-6.24312e-005
118.35	-6.24339e-005
118.375	-6.24366e-005
118.4	-6.24394e-005
118.425	-6.24421e-005
118.45	-6.24448e-005
118.475	-6.24476e-005
118.5	-6.24503e-005
118.525	-6.2453e-005
118.55	-6.24558e-005
118.575	-6.24585e-005
118.6	-6.24612e-005
118.625	-6.2464e-005
118.65	-6.24667e-005
118.675	-6.24694e-005
118.7	-6.24721e-005
118.725	-6.24749e-005
118.75	-6.24776e-005
118.775	-6.24803e-005
118.8	-6.24831e-005
118.825	-6.24858e-005
118.85	-6.24885e-005
118.875	-6.24913e-005
118.9	-6.2494e-005
118.925	-6.24967e-005
118.95	-6.24995e-005
118.975	-6.25022e-005
119	-6.25049e-005
119.025	-6.25077e-005
119.05	-6.25104e-005
119.075	-6.25131e-005
119.1	-6.25159e-005
119.125	-6.25186e-005
119.15	-6.25213e-005
119.175	-6.2524e-005
119.2	-6.25268e-005
119.225	-6.25295e-005
119.25	-6.25322e-005
119.275	-6.2535e-005
119.3	-6.25377e-005
119.325	-6.25404e-005
119.35	-6.25432e-005
119.375	-6.25459e-005
119.4	-6.25486e-005
119.425	-6.25514e-005
119.45	-6.25541e-005
119.475	-6.25568e-005
119.5	-6.25596e-005
119.525	-6.25623e-005
119.55	-6.2565e-005
119.575	-6.25678e-005
119.6	-6.25705e-005
119.625	-6.25732e-005
119.65	-6.2576e-005
119.675	-6.25787e-005
119.7	-6.25814e-005
119.725	-6.25841e-005
119.75	-6.25869e-005
119.775	-6.25896e-005
119.8	-6.25923e-005
119.825	-6.25951e-005
119.85	-6.25978e-005
119.875	-6.26005e-005
119.9	-6.26033e-005
119.925	-6.2606e-005
119.95	-6.26087e-005
119.975	-6.26115e-005
120	-6.26142e-005
120.025	-6.26169e-005
120.05	-6.26197e-005
120.075	-6.26224e-005
120.1	-6.26251e-005
120.125	-6.26279e-005
120.15	-6.26306e-005
120.175	-6.26333e-005
120.2	-6.26361e-005
120.225	-6.26388e-005
120.25	-6.26415e-005
120.275	-6.26443e-005
120.3	-6.2647e-005
120.325	-6.26497e-005
120.35	-6.26525e-005
120.375	-6.26552e-005
120.4	-6.26579e-005
120.425	-6.26607e-005
120.45	-6.26634e-005
120.475	-6.26661e-005
120.5	-6.26688e-005
120.525	-6.26716e-005
120.55	-6.26743e-005
120.575	-6.2677e-005
120.6	-6.26798e-005
120.625	-6.26825e-005
120.65	-6.26852e-005
120.675	-6.2688e-005
120.7	-6.26907e-005
120.725	-6.26934e-005
120.75	-6.26962e-005
120.775	-6.26989e-005
120.8	-6.27016e-005
120.825	-6.27044e-005
120.85	-6.27071e-005
120.875	-6.27098e-005
120.9	-6.27126e-005
120.925	-6.27153e-005
120.95	-6.2718e-005
120.975	-6.27208e-005
121	-6.27235e-005
121.025	-6.27262e-005
121.05	-6.2729e-005
121.075	-6.27317e-005
121.1	-6.27344e-005
121.125	-6.27372e-005
121.15	-6.27399e-005
121.175	-6.27426e-005
121.2	-6.27454e-005
121.225	-6.27481e-005
121.25	-6.27508e-005
121.275	-6.27536e-005
121.3	-6.27563e-005
121.325	-6.2759e-005
121.35	-6.27618e-005
121.375	-6.27645e-005
121.4	-6.27672e-005
121.425	-6.27699e-005
121.45	-6.27727e-005
121.475	-6.27754e-005
121.5	-6.27781e-005
121.525	-6.27809e-005
121.55	-6.27836e-005
121.575	-6.27863e-005
121.6	-6.27891e-005
121.625	-6.27918e-005
121.65	-6.27945e-005
121.675	-6.27973e-005
121.7	-6.28e-005
121.725	-6.28027e-005
121.75	-6.28055e-005
121.775	-6.28082e-005
121.8	-6.28109e-005
121.825	-6.28137e-005
121.85	-6.28164e-005
121.875	-6.28191e-005
121.9	-6.28219e-005
121.925	-6.28246e-005
121.95	-6.28273e-005
121.975	-6.28301e-005
122	-6.28328e-005
122.025	-6.28355e-005
122.05	-6.28383e-005
122.075	-6.2841e-005
122.1	-6.28437e-005
122.125	-6.28464e-005
122.15	-6.28492e-005
122.175	-6.28519e-005
122.2	-6.28546e-005
122.225	-6.28574e-005
122.25	-6.28601e-005
122.275	-6.28628e-005
122.3	-6.28656e-005
122.325	-6.28683e-005
122.35	-6.2871e-005
122.375	-6.28738e-005
122.4	-6.28765e-005
122.425	-6.28792e-005
122.45	-6.2882e-005
122.475	-6.28847e-005
122.5	-6.28874e-005
122.525	-6.28902e-005
122.55	-6.28929e-005
122.575	-6.28956e-005
122.6	-6.28984e-005
122.625	-6.29011e-005
122.65	-6.29038e-005
122.675	-6.29065e-005
122.7	-6.29093e-005
122.725	-6.2912e-005
122.75	-6.29147e-005
122.775	-6.29175e-005
122.8	-6.29202e-005
122.825	-6.29229e-005
122.85	-6.29257e-005
122.875	-6.29284e-005
122.9	-6.29311e-005
122.925	-6.29339e-005
122.95	-6.29366e-005
122.975	-6.29393e-005
123	-6.29421e-005
123.025	-6.29448e-005
123.05	-6.29475e-005
123.075	-6.29502e-005
123.1	-6.2953e-005
123.125	-6.29557e-005
123.15	-6.29584e-005
123.175	-6.29612e-005
123.2	-6.29639e-005
123.225	-6.29666e-005
123.25	-6.29694e-005
123.275	-6.29721e-005
123.3	-6.29748e-005
123.325	-6.29776e-005
123.35	-6.29803e-005
123.375	-6.2983e-005
123.4	-6.29857e-005
123.425	-6.29885e-005
123.45	-6.29912e-005
123.475	-6.29939e-005
123.5	-6.29967e-005
123.525	-6.29994e-005
123.55	-6.30021e-005
123.575	-6.30049e-005
123.6	-6.30076e-005
123.625	-6.30103e-005
123.65	-6.30131e-005
123.675	-6.30158e-005
123.7	-6.30185e-005
123.725	-6.30212e-005
123.75	-6.3024e-005
123.775	-6.30267e-005
123.8	-6.30294e-005
123.825	-6.30322e-005
123.85	-6.30349e-005
123.875	-6.30376e-005
123.9	-6.30404e-005
123.925	-6.30431e-005
123.95	-6.30458e-005
123.975	-6.30485e-005
124	-6.30513e-005
124.025	-6.3054e-005
124.05	-6.30567e-005
124.075	-6.30595e-005
124.1	-6.30622e-005
124.125	-6.30649e-005
124.15	-6.30677e-005
124.175	-6.30704e-005
124.2	-6.30731e-005
124.225	-6.30758e-005
124.25	-6.30786e-005
124.275	-6.30813e-005
124.3	-6.3084e-005
124.325	-6.30868e-005
124.35	-6.30895e-005
124.375	-6.30922e-005
124.4	-6.3095e-005
124.425	-6.30977e-005
124.45	-6.31004e-005
124.475	-6.31031e-005
124.5	-6.31059e-005
124.525	-6.31086e-005
124.55	-6.31113e-005
124.575	-6.31141e-005
124.6	-6.31168e-005
124.625	-6.31195e-005
124.65	-6.31223e-005
124.675	-6.3125e-005
124.7	-6.31277e-005
124.725	-6.31304e-005
124.75	-6.31332e-005
124.775	-6.31359e-005
124.8	-6.31386e-005
124.825	-6.31413e-005
124.85	-6.31441e-005
124.875	-6.31468e-005
124.9	-6.31495e-005
124.925	-6.31523e-005
124.95	-6.3155e-005
124.975	-6.31577e-005
125	-6.31604e-005
125.025	-6.31632e-005
125.05	-6.31659e-005
125.075	-6.31686e-005
125.1	-6.31714e-005
125.125	-6.31741e-005
125.15	-6.31768e-005
125.175	-6.31795e-005
125.2	-6.31823e-005
125.225	-6.3185e-005
125.25	-6.31877e-005
125.275	-6.31905e-005
125.3	-6.31932e-005
125.325	-6.31959e-005
125.35	-6.31986e-005
125.375	-6.32014e-005
125.4	-6.32041e-005
125.425	-6.32068e-005
125.45	-6.32096e-005
125.475	-6.32124e-005
125.5	-6.32152e-005
125.525	-6.3218e-005
125.55	-6.32208e-005
125.575	-6.32236e-005
125.6	-6.32264e-005
125.625	-6.32291e-005
125.65	-6.32319e-005
125.675	-6.32347e-005
125.7	-6.32375e-005
125.725	-6.32403e-005
125.75	-6.32431e-005
125.775	-6.32459e-005
125.8	-6.32487e-005
125.825	-6.32515e-005
125.85	-6.32543e-005
125.875	-6.32571e-005
125.9	-6.32599e-005
125.925	-6.32627e-005
125.95	-6.32655e-005
125.975	-6.32683e-005
126	-6.32711e-005
126.025	-6.32739e-005
126.05	-6.32767e-005
126.075	-6.32795e-005
126.1	-6.32823e-005
126.125	-6.32851e-005
126.15	-6.32879e-005
126.175	-6.32907e-005
126.2	-6.32935e-005
126.225	-6.32963e-005
126.25	-6.32991e-005
126.275	-6.33019e-005
126.3	-6.33047e-005
126.325	-6.33074e-005
126.35	-6.33102e-005
126.375	-6.3313e-005
126.4	-6.33158e-005
126.425	-6.33186e-005
126.45	-6.33214e-005
126.475	-6.33242e-005
126.5	-6.3327e-005
126.525	-6.33298e-005
126.55	-6.33326e-005
126.575	-6.33354e-005
126.6	-6.33382e-005
126.625	-6.3341e-005
126.65	-6.33438e-005
126.675	-6.33466e-005
126.7	-6.33494e-005
126.725	-6.33522e-005
126.75	-6.3355e-005
126.775	-6.33578e-005
126.8	-6.33605e-005
126.825	-6.33633e-005
126.85	-6.33661e-005
126.875	-6.33689e-005
126.9	-6.33717e-005
126.925	-6.33745e-005
126.95	-6.33773e-005
126.975	-6.33801e-005
127	-6.33829e-005
127.025	-6.33857e-005
127.05	-6.33885e-005
127.075	-6.33913e-005
127.1	-6.33941e-005
127.125	-6.33969e-005
127.15	-6.33997e-005
127.175	-6.34024e-005
127.2	-6.34052e-005
127.225	-6.3408e-005
127.25	-6.34108e-005
127.275	-6.34136e-005
127.3	-6.34164e-005
127.325	-6.34192e-005
127.35	-6.3422e-005
127.375	-6.34248e-005
127.4	-6.34276e-005
127.425	-6.34304e-005
127.45	-6.34332e-005
127.475	-6.3436e-005
127.5	-6.34387e-005
127.525	-6.34415e-005
127.55	-6.34443e-005
127.575	-6.34471e-005
127.6	-6.34499e-005
127.625	-6.34527e-005
127.65	-6.34555e-005
127.675	-6.34583e-005
127.7	-6.34611e-005
127.725	-6.34639e-005
127.75	-6.34667e-005
127.775	-6.34695e-005
127.8	-6.34722e-005
127.825	-6.3475e-005
127.85	-6.34778e-005
127.875	-6.34806e-005
127.9	-6.34834e-005
127.925	-6.34862e-005
127.95	-6.3489e-005
127.975	-6.34918e-005
128	-6.34946e-005
128.025	-6.34974e-005
128.05	-6.35002e-005
128.075	-6.3503e-005
128.1	-6.35057e-005
128.125	-6.35085e-005
128.15	-6.35113e-005
128.175	-6.35141e-005
128.2	-6.35169e-005
128.225	-6.35197e-005
128.25	-6.35225e-005
128.275	-6.35253e-005
128.3	-6.35281e-005
128.325	-6.35309e-005
128.35	-6.35336e-005
128.375	-6.35364e-005
128.4	-6.35392e-005
128.425	-6.3542e-005
128.45	-6.35448e-005
128.475	-6.35476e-005
128.5	-6.35504e-005
128.525	-6.35532e-005
128.55	-6.3556e-005
128.575	-6.35588e-005
128.6	-6.35615e-005
128.625	-6.35643e-005
128.65	-6.35671e-005
128.675	-6.35699e-005
128.7	-6.35727e-005
128.725	-6.35755e-005
128.75	-6.35783e-005
128.775	-6.35811e-005
128.8	-6.35839e-005
128.825	-6.35866e-005
128.85	-6.35894e-005
128.875	-6.35922e-005
128.9	-6.3595e-005
128.925	-6.35978e-005
128.95	-6.36006e-005
128.975	-6.36034e-005
129	-6.36062e-005
129.025	-6.3609e-005
129.05	-6.36117e-005
129.075	-6.36145e-005
129.1	-6.36173e-005
129.125	-6.36201e-005
129.15	-6.36229e-005
129.175	-6.36257e-005
129.2	-6.36285e-005
129.225	-6.36313e-005
129.25	-6.36341e-005
129.275	-6.36368e-005
129.3	-6.36396e-005
129.325	-6.36424e-005
129.35	-6.36452e-005
129.375	-6.3648e-005
129.4	-6.36508e-005
129.425	-6.36536e-005
129.45	-6.36564e-005
129.475	-6.36591e-005
129.5	-6.36619e-005
129.525	-6.36647e-005
129.55	-6.36675e-005
129.575	-6.36703e-005
129.6	-6.36731e-005
129.625	-6.36759e-005
129.65	-6.36787e-005
129.675	-6.36814e-005
129.7	-6.36842e-005
129.725	-6.3687e-005
129.75	-6.36898e-005
129.775	-6.36926e-005
129.8	-6.36954e-005
129.825	-6.36982e-005
129.85	-6.3701e-005
129.875	-6.37037e-005
129.9	-6.37065e-005
129.925	-6.37093e-005
129.95	-6.37121e-005
129.975	-6.37149e-005
130	-6.37177e-005
130.025	-6.37205e-005
130.05	-6.37232e-005
130.075	-6.3726e-005
130.1	-6.37288e-005
130.125	-6.37316e-005
130.15	-6.37344e-005
130.175	-6.37372e-005
130.2	-6.374e-005
130.225	-6.37427e-005
130.25	-6.37455e-005
130.275	-6.37483e-005
130.3	-6.37511e-005
130.325	-6.37539e-005
130.35	-6.37567e-005
130.375	-6.37595e-005
130.4	-6.37622e-005
130.425	-6.3765e-005
130.45	-6.37678e-005
130.475	-6.37706e-005
130.5	-6.37734e-005
130.525	-6.37762e-005
130.55	-6.37789e-005
130.575	-6.37817e-005
130.6	-6.37845e-005
130.625	-6.37873e-005
130.65	-6.37901e-005
130.675	-6.37929e-005
130.7	-6.37957e-005
130.725	-6.37984e-005
130.75	-6.38012e-005
130.775	-6.3804e-005
130.8	-6.38068e-005
130.825	-6.38096e-005
130.85	-6.38124e-005
130.875	-6.38152e-005
130.9	-6.38179e-005
130.925	-6.38207e-005
130.95	-6.38235e-005
130.975	-6.38263e-005
131	-6.38291e-005
131.025	-6.38319e-005
131.05	-6.38346e-005
131.075	-6.38374e-005
131.1	-6.38402e-005
131.125	-6.3843e-005
131.15	-6.38458e-005
131.175	-6.38486e-005
131.2	-6.38513e-005
131.225	-6.38541e-005
131.25	-6.38569e-005
131.275	-6.38597e-005
131.3	-6.38625e-005
131.325	-6.38653e-005
131.35	-6.3868e-005
131.375	-6.38708e-005
131.4	-6.38736e-005
131.425	-6.38764e-005
131.45	-6.38792e-005
131.475	-6.3882e-005
131.5	-6.38847e-005
131.525	-6.38875e-005
131.55	-6.38903e-005
131.575	-6.38931e-005
131.6	-6.38959e-005
131.625	-6.38987e-005
131.65	-6.39014e-005
131.675	-6.39042e-005
131.7	-6.3907e-005
131.725	-6.39098e-005
131.75	-6.39126e-005
131.775	-6.39153e-005
131.8	-6.39181e-005
131.825	-6.39209e-005
131.85	-6.39237e-005
131.875	-6.39265e-005
131.9	-6.39293e-005
131.925	-6.3932e-005
131.95	-6.39348e-005
131.975	-6.39376e-005
132	-6.39404e-005
132.025	-6.39432e-005
132.05	-6.39459e-005
132.075	-6.39487e-005
132.1	-6.39515e-005
132.125	-6.39543e-005
132.15	-6.39571e-005
132.175	-6.39599e-005
132.2	-6.39626e-005
132.225	-6.39654e-005
132.25	-6.39682e-005
132.275	-6.3971e-005
132.3	-6.39738e-005
132.325	-6.39765e-005
132.35	-6.39793e-005
132.375	-6.39821e-005
132.4	-6.39849e-005
132.425	-6.39877e-005
132.45	-6.39904e-005
132.475	-6.39932e-005
132.5	-6.3996e-005
132.525	-6.39988e-005
132.55	-6.40016e-005
132.575	-6.40043e-005
132.6	-6.40071e-005
132.625	-6.40099e-005
132.65	-6.40127e-005
132.675	-6.40155e-005
132.7	-6.40182e-005
132.725	-6.4021e-005
132.75	-6.40238e-005
132.775	-6.40266e-005
132.8	-6.40294e-005
132.825	-6.40321e-005
132.85	-6.40349e-005
132.875	-6.40377e-005
132.9	-6.40405e-005
132.925	-6.40433e-005
132.95	-6.4046e-005
132.975	-6.40488e-005
133	-6.40516e-005
133.025	-6.40544e-005
133.05	-6.40572e-005
133.075	-6.40599e-005
133.1	-6.40627e-005
133.125	-6.40655e-005
133.15	-6.40683e-005
133.175	-6.4071e-005
133.2	-6.40738e-005
133.225	-6.40766e-005
133.25	-6.40794e-005
133.275	-6.40822e-005
133.3	-6.40849e-005
133.325	-6.40877e-005
133.35	-6.40905e-005
133.375	-6.40933e-005
133.4	-6.4096e-005
133.425	-6.40988e-005
133.45	-6.41016e-005
133.475	-6.41044e-005
133.5	-6.41072e-005
133.525	-6.41099e-005
133.55	-6.41127e-005
133.575	-6.41155e-005
133.6	-6.41183e-005
133.625	-6.4121e-005
133.65	-6.41238e-005
133.675	-6.41266e-005
133.7	-6.41294e-005
133.725	-6.41322e-005
133.75	-6.41349e-005
133.775	-6.41377e-005
133.8	-6.41405e-005
133.825	-6.41433e-005
133.85	-6.4146e-005
133.875	-6.41488e-005
133.9	-6.41516e-005
133.925	-6.41544e-005
133.95	-6.41572e-005
133.975	-6.41599e-005
134	-6.41627e-005
134.025	-6.41655e-005
134.05	-6.41683e-005
134.075	-6.4171e-005
134.1	-6.41738e-005
134.125	-6.41766e-005
134.15	-6.41794e-005
134.175	-6.41821e-005
134.2	-6.41849e-005
134.225	-6.41877e-005
134.25	-6.41905e-005
134.275	-6.41932e-005
134.3	-6.4196e-005
134.325	-6.41988e-005
134.35	-6.42016e-005
134.375	-6.42044e-005
134.4	-6.42071e-005
134.425	-6.42099e-005
134.45	-6.42127e-005
134.475	-6.42154e-005
134.5	-6.42182e-005
134.525	-6.4221e-005
134.55	-6.42238e-005
134.575	-6.42266e-005
134.6	-6.42293e-005
134.625	-6.42321e-005
134.65	-6.42349e-005
134.675	-6.42377e-005
134.7	-6.42404e-005
134.725	-6.42432e-005
134.75	-6.4246e-005
134.775	-6.42488e-005
134.8	-6.42515e-005
134.825	-6.42543e-005
134.85	-6.42571e-005
134.875	-6.42599e-005
134.9	-6.42626e-005
134.925	-6.42654e-005
134.95	-6.42682e-005
134.975	-6.42709e-005
135	-6.42737e-005
135.025	-6.42765e-005
135.05	-6.42793e-005
135.075	-6.4282e-005
135.1	-6.42848e-005
135.125	-6.42876e-005
135.15	-6.42904e-005
135.175	-6.42931e-005
135.2	-6.42959e-005
135.225	-6.42987e-005
135.25	-6.43015e-005
135.275	-6.43042e-005
135.3	-6.4307e-005
135.325	-6.43098e-005
135.35	-6.43126e-005
135.375	-6.43153e-005
135.4	-6.43181e-005
135.425	-6.43209e-005
135.45	-6.43236e-005
135.475	-6.43264e-005
135.5	-6.43292e-005
135.525	-6.4332e-005
135.55	-6.43347e-005
135.575	-6.43375e-005
135.6	-6.43403e-005
135.625	-6.43431e-005
135.65	-6.43458e-005
135.675	-6.43486e-005
135.7	-6.43514e-005
135.725	-6.43542e-005
135.75	-6.43569e-005
135.775	-6.43597e-005
135.8	-6.43625e-005
135.825	-6.43652e-005
135.85	-6.4368e-005
135.875	-6.43708e-005
135.9	-6.43736e-005
135.925	-6.43763e-005
135.95	-6.43791e-005
135.975	-6.43819e-005
136	-6.43847e-005
136.025	-6.43874e-005
136.05	-6.43902e-005
136.075	-6.4393e-005
136.1	-6.43957e-005
136.125	-6.43985e-005
136.15	-6.44013e-005
136.175	-6.4404e-005
136.2	-6.44068e-005
136.225	-6.44096e-005
136.25	-6.44124e-005
136.275	-6.44151e-005
136.3	-6.44179e-005
136.325	-6.44207e-005
136.35	-6.44234e-005
136.375	-6.44262e-005
136.4	-6.4429e-005
136.425	-6.44318e-005
136.45	-6.44345e-005
136.475	-6.44373e-005
136.5	-6.44401e-005
136.525	-6.44428e-005
136.55	-6.44456e-005
136.575	-6.44484e-005
136.6	-6.44512e-005
136.625	-6.44539e-005
136.65	-6.44567e-005
136.675	-6.44595e-005
136.7	-6.44622e-005
136.725	-6.4465e-005
136.75	-6.44678e-005
136.775	-6.44705e-005
136.8	-6.44733e-005
136.825	-6.44761e-005
136.85	-6.44789e-005
136.875	-6.44816e-005
136.9	-6.44844e-005
136.925	-6.44872e-005
136.95	-6.44899e-005
136.975	-6.44927e-005
137	-6.44955e-005
137.025	-6.44982e-005
137.05	-6.4501e-005
137.075	-6.45038e-005
137.1	-6.45066e-005
137.125	-6.45093e-005
137.15	-6.45121e-005
137.175	-6.45149e-005
137.2	-6.45176e-005
137.225	-6.45204e-005
137.25	-6.45232e-005
137.275	-6.45259e-005
137.3	-6.45287e-005
137.325	-6.45315e-005
137.35	-6.45342e-005
137.375	-6.4537e-005
137.4	-6.45398e-005
137.425	-6.45425e-005
137.45	-6.45453e-005
