label:MynRT[1].soma.ik_kc( 0.5 )
18818
115.825	1.5216e-006
115.85	1.5215e-006
115.875	1.52139e-006
115.9	1.52128e-006
115.925	1.52117e-006
115.95	1.52107e-006
115.975	1.52096e-006
116	1.52085e-006
116.025	1.52074e-006
116.05	1.52064e-006
116.075	1.52053e-006
116.1	1.52042e-006
116.125	1.52031e-006
116.15	1.52021e-006
116.175	1.5201e-006
116.2	1.51999e-006
116.225	1.51989e-006
116.25	1.51978e-006
116.275	1.51967e-006
116.3	1.51957e-006
116.325	1.51946e-006
116.35	1.51935e-006
116.375	1.51925e-006
116.4	1.51914e-006
116.425	1.51904e-006
116.45	1.51893e-006
116.475	1.51882e-006
116.5	1.51872e-006
116.525	1.51861e-006
116.55	1.51851e-006
116.575	1.5184e-006
116.6	1.5183e-006
116.625	1.51819e-006
116.65	1.51808e-006
116.675	1.51798e-006
116.7	1.51787e-006
116.725	1.51777e-006
116.75	1.51766e-006
116.775	1.51756e-006
116.8	1.51745e-006
116.825	1.51735e-006
116.85	1.51724e-006
116.875	1.51714e-006
116.9	1.51704e-006
116.925	1.51693e-006
116.95	1.51683e-006
116.975	1.51672e-006
117	1.51662e-006
117.025	1.51651e-006
117.05	1.51641e-006
117.075	1.51631e-006
117.1	1.5162e-006
117.125	1.5161e-006
117.15	1.51599e-006
117.175	1.51589e-006
117.2	1.51579e-006
117.225	1.51568e-006
117.25	1.51558e-006
117.275	1.51548e-006
117.3	1.51537e-006
117.325	1.51527e-006
117.35	1.51517e-006
117.375	1.51506e-006
117.4	1.51496e-006
117.425	1.51486e-006
117.45	1.51476e-006
117.475	1.51465e-006
117.5	1.51455e-006
117.525	1.51445e-006
117.55	1.51435e-006
117.575	1.51424e-006
117.6	1.51414e-006
117.625	1.51404e-006
117.65	1.51394e-006
117.675	1.51383e-006
117.7	1.51373e-006
117.725	1.51363e-006
117.75	1.51353e-006
117.775	1.51343e-006
117.8	1.51332e-006
117.825	1.51322e-006
117.85	1.51312e-006
117.875	1.51302e-006
117.9	1.51292e-006
117.925	1.51282e-006
117.95	1.51272e-006
117.975	1.51261e-006
118	1.51251e-006
118.025	1.51241e-006
118.05	1.51231e-006
118.075	1.51221e-006
118.1	1.51211e-006
118.125	1.51201e-006
118.15	1.51191e-006
118.175	1.51181e-006
118.2	1.51171e-006
118.225	1.51161e-006
118.25	1.51151e-006
118.275	1.51141e-006
118.3	1.51131e-006
118.325	1.51121e-006
118.35	1.51111e-006
118.375	1.51101e-006
118.4	1.51091e-006
118.425	1.51081e-006
118.45	1.51071e-006
118.475	1.51061e-006
118.5	1.51051e-006
118.525	1.51041e-006
118.55	1.51031e-006
118.575	1.51021e-006
118.6	1.51011e-006
118.625	1.51001e-006
118.65	1.50991e-006
118.675	1.50981e-006
118.7	1.50971e-006
118.725	1.50962e-006
118.75	1.50952e-006
118.775	1.50942e-006
118.8	1.50932e-006
118.825	1.50922e-006
118.85	1.50912e-006
118.875	1.50902e-006
118.9	1.50893e-006
118.925	1.50883e-006
118.95	1.50873e-006
118.975	1.50863e-006
119	1.50853e-006
119.025	1.50843e-006
119.05	1.50834e-006
119.075	1.50824e-006
119.1	1.50814e-006
119.125	1.50804e-006
119.15	1.50795e-006
119.175	1.50785e-006
119.2	1.50775e-006
119.225	1.50765e-006
119.25	1.50756e-006
119.275	1.50746e-006
119.3	1.50736e-006
119.325	1.50727e-006
119.35	1.50717e-006
119.375	1.50707e-006
119.4	1.50697e-006
119.425	1.50688e-006
119.45	1.50678e-006
119.475	1.50668e-006
119.5	1.50659e-006
119.525	1.50649e-006
119.55	1.5064e-006
119.575	1.5063e-006
119.6	1.5062e-006
119.625	1.50611e-006
119.65	1.50601e-006
119.675	1.50591e-006
119.7	1.50582e-006
119.725	1.50572e-006
119.75	1.50563e-006
119.775	1.50553e-006
119.8	1.50544e-006
119.825	1.50534e-006
119.85	1.50525e-006
119.875	1.50515e-006
119.9	1.50505e-006
119.925	1.50496e-006
119.95	1.50486e-006
119.975	1.50477e-006
120	1.50467e-006
120.025	1.50458e-006
120.05	1.50448e-006
120.075	1.50439e-006
120.1	1.50429e-006
120.125	1.5042e-006
120.15	1.50411e-006
120.175	1.50401e-006
120.2	1.50392e-006
120.225	1.50382e-006
120.25	1.50373e-006
120.275	1.50363e-006
120.3	1.50354e-006
120.325	1.50345e-006
120.35	1.50335e-006
120.375	1.50326e-006
120.4	1.50316e-006
120.425	1.50307e-006
120.45	1.50298e-006
120.475	1.50288e-006
120.5	1.50279e-006
120.525	1.5027e-006
120.55	1.5026e-006
120.575	1.50251e-006
120.6	1.50242e-006
120.625	1.50232e-006
120.65	1.50223e-006
120.675	1.50214e-006
120.7	1.50204e-006
120.725	1.50195e-006
120.75	1.50186e-006
120.775	1.50177e-006
120.8	1.50167e-006
120.825	1.50158e-006
120.85	1.50149e-006
120.875	1.5014e-006
120.9	1.5013e-006
120.925	1.50121e-006
120.95	1.50112e-006
120.975	1.50103e-006
121	1.50093e-006
121.025	1.50084e-006
121.05	1.50075e-006
121.075	1.50066e-006
121.1	1.50057e-006
121.125	1.50048e-006
121.15	1.50038e-006
121.175	1.50029e-006
121.2	1.5002e-006
121.225	1.50011e-006
121.25	1.50002e-006
121.275	1.49993e-006
121.3	1.49984e-006
121.325	1.49974e-006
121.35	1.49965e-006
121.375	1.49956e-006
121.4	1.49947e-006
121.425	1.49938e-006
121.45	1.49929e-006
121.475	1.4992e-006
121.5	1.49911e-006
121.525	1.49902e-006
121.55	1.49893e-006
121.575	1.49884e-006
121.6	1.49875e-006
121.625	1.49866e-006
121.65	1.49857e-006
121.675	1.49848e-006
121.7	1.49839e-006
121.725	1.4983e-006
121.75	1.49821e-006
121.775	1.49812e-006
121.8	1.49803e-006
121.825	1.49794e-006
121.85	1.49785e-006
121.875	1.49776e-006
121.9	1.49767e-006
121.925	1.49758e-006
121.95	1.49749e-006
121.975	1.4974e-006
122	1.49731e-006
122.025	1.49722e-006
122.05	1.49713e-006
122.075	1.49704e-006
122.1	1.49696e-006
122.125	1.49687e-006
122.15	1.49678e-006
122.175	1.49669e-006
122.2	1.4966e-006
122.225	1.49651e-006
122.25	1.49642e-006
122.275	1.49634e-006
122.3	1.49625e-006
122.325	1.49616e-006
122.35	1.49607e-006
122.375	1.49598e-006
122.4	1.49589e-006
122.425	1.49581e-006
122.45	1.49572e-006
122.475	1.49563e-006
122.5	1.49554e-006
122.525	1.49546e-006
122.55	1.49537e-006
122.575	1.49528e-006
122.6	1.49519e-006
122.625	1.49511e-006
122.65	1.49502e-006
122.675	1.49493e-006
122.7	1.49484e-006
122.725	1.49476e-006
122.75	1.49467e-006
122.775	1.49458e-006
122.8	1.4945e-006
122.825	1.49441e-006
122.85	1.49432e-006
122.875	1.49424e-006
122.9	1.49415e-006
122.925	1.49406e-006
122.95	1.49398e-006
122.975	1.49389e-006
123	1.4938e-006
123.025	1.49372e-006
123.05	1.49363e-006
123.075	1.49354e-006
123.1	1.49346e-006
123.125	1.49337e-006
123.15	1.49329e-006
123.175	1.4932e-006
123.2	1.49311e-006
123.225	1.49303e-006
123.25	1.49294e-006
123.275	1.49286e-006
123.3	1.49277e-006
123.325	1.49269e-006
123.35	1.4926e-006
123.375	1.49252e-006
123.4	1.49243e-006
123.425	1.49235e-006
123.45	1.49226e-006
123.475	1.49218e-006
123.5	1.49209e-006
123.525	1.49201e-006
123.55	1.49192e-006
123.575	1.49184e-006
123.6	1.49175e-006
123.625	1.49167e-006
123.65	1.49158e-006
123.675	1.4915e-006
123.7	1.49141e-006
123.725	1.49133e-006
123.75	1.49125e-006
123.775	1.49116e-006
123.8	1.49108e-006
123.825	1.49099e-006
123.85	1.49091e-006
123.875	1.49082e-006
123.9	1.49074e-006
123.925	1.49066e-006
123.95	1.49057e-006
123.975	1.49049e-006
124	1.49041e-006
124.025	1.49032e-006
124.05	1.49024e-006
124.075	1.49016e-006
124.1	1.49007e-006
124.125	1.48999e-006
124.15	1.48991e-006
124.175	1.48982e-006
124.2	1.48974e-006
124.225	1.48966e-006
124.25	1.48957e-006
124.275	1.48949e-006
124.3	1.48941e-006
124.325	1.48933e-006
124.35	1.48924e-006
124.375	1.48916e-006
124.4	1.48908e-006
124.425	1.489e-006
124.45	1.48891e-006
124.475	1.48883e-006
124.5	1.48875e-006
124.525	1.48867e-006
124.55	1.48859e-006
124.575	1.4885e-006
124.6	1.48842e-006
124.625	1.48834e-006
124.65	1.48826e-006
124.675	1.48818e-006
124.7	1.48809e-006
124.725	1.48801e-006
124.75	1.48793e-006
124.775	1.48785e-006
124.8	1.48777e-006
124.825	1.48769e-006
124.85	1.48761e-006
124.875	1.48752e-006
124.9	1.48744e-006
124.925	1.48736e-006
124.95	1.48728e-006
124.975	1.4872e-006
125	1.48712e-006
125.025	1.48704e-006
125.05	1.48696e-006
125.075	1.48688e-006
125.1	1.4868e-006
125.125	1.48672e-006
125.15	1.48664e-006
125.175	1.48656e-006
125.2	1.48648e-006
125.225	1.4864e-006
125.25	1.48631e-006
125.275	1.48623e-006
125.3	1.48615e-006
125.325	1.48607e-006
125.35	1.48599e-006
125.375	1.48591e-006
125.4	1.48584e-006
125.425	1.48576e-006
125.45	1.48568e-006
125.475	1.4856e-006
125.5	1.48552e-006
125.525	1.48544e-006
125.55	1.48536e-006
125.575	1.48528e-006
125.6	1.4852e-006
125.625	1.48512e-006
125.65	1.48504e-006
125.675	1.48496e-006
125.7	1.48488e-006
125.725	1.4848e-006
125.75	1.48473e-006
125.775	1.48465e-006
125.8	1.48457e-006
125.825	1.48449e-006
125.85	1.48441e-006
125.875	1.48433e-006
125.9	1.48425e-006
125.925	1.48418e-006
125.95	1.4841e-006
125.975	1.48402e-006
126	1.48394e-006
126.025	1.48386e-006
126.05	1.48379e-006
126.075	1.48371e-006
126.1	1.48363e-006
126.125	1.48355e-006
126.15	1.48347e-006
126.175	1.4834e-006
126.2	1.48332e-006
126.225	1.48324e-006
126.25	1.48316e-006
126.275	1.48309e-006
126.3	1.48301e-006
126.325	1.48293e-006
126.35	1.48286e-006
126.375	1.48278e-006
126.4	1.4827e-006
126.425	1.48262e-006
126.45	1.48255e-006
126.475	1.48247e-006
126.5	1.48239e-006
126.525	1.48232e-006
126.55	1.48224e-006
126.575	1.48216e-006
126.6	1.48209e-006
126.625	1.48201e-006
126.65	1.48193e-006
126.675	1.48186e-006
126.7	1.48178e-006
126.725	1.48171e-006
126.75	1.48163e-006
126.775	1.48155e-006
126.8	1.48148e-006
126.825	1.4814e-006
126.85	1.48133e-006
126.875	1.48125e-006
126.9	1.48117e-006
126.925	1.4811e-006
126.95	1.48102e-006
126.975	1.48095e-006
127	1.48087e-006
127.025	1.4808e-006
127.05	1.48072e-006
127.075	1.48065e-006
127.1	1.48057e-006
127.125	1.4805e-006
127.15	1.48042e-006
127.175	1.48035e-006
127.2	1.48027e-006
127.225	1.4802e-006
127.25	1.48012e-006
127.275	1.48005e-006
127.3	1.47997e-006
127.325	1.4799e-006
127.35	1.47982e-006
127.375	1.47975e-006
127.4	1.47967e-006
127.425	1.4796e-006
127.45	1.47952e-006
127.475	1.47945e-006
127.5	1.47938e-006
127.525	1.4793e-006
127.55	1.47923e-006
127.575	1.47915e-006
127.6	1.47908e-006
127.625	1.47901e-006
127.65	1.47893e-006
127.675	1.47886e-006
127.7	1.47878e-006
127.725	1.47871e-006
127.75	1.47864e-006
127.775	1.47856e-006
127.8	1.47849e-006
127.825	1.47842e-006
127.85	1.47834e-006
127.875	1.47827e-006
127.9	1.4782e-006
127.925	1.47812e-006
127.95	1.47805e-006
127.975	1.47798e-006
128	1.47791e-006
128.025	1.47783e-006
128.05	1.47776e-006
128.075	1.47769e-006
128.1	1.47761e-006
128.125	1.47754e-006
128.15	1.47747e-006
128.175	1.4774e-006
128.2	1.47732e-006
128.225	1.47725e-006
128.25	1.47718e-006
128.275	1.47711e-006
128.3	1.47704e-006
128.325	1.47696e-006
128.35	1.47689e-006
128.375	1.47682e-006
128.4	1.47675e-006
128.425	1.47668e-006
128.45	1.4766e-006
128.475	1.47653e-006
128.5	1.47646e-006
128.525	1.47639e-006
128.55	1.47632e-006
128.575	1.47625e-006
128.6	1.47617e-006
128.625	1.4761e-006
128.65	1.47603e-006
128.675	1.47596e-006
128.7	1.47589e-006
128.725	1.47582e-006
128.75	1.47575e-006
128.775	1.47568e-006
128.8	1.47561e-006
128.825	1.47554e-006
128.85	1.47546e-006
128.875	1.47539e-006
128.9	1.47532e-006
128.925	1.47525e-006
128.95	1.47518e-006
128.975	1.47511e-006
129	1.47504e-006
129.025	1.47497e-006
129.05	1.4749e-006
129.075	1.47483e-006
129.1	1.47476e-006
129.125	1.47469e-006
129.15	1.47462e-006
129.175	1.47455e-006
129.2	1.47448e-006
129.225	1.47441e-006
129.25	1.47434e-006
129.275	1.47427e-006
129.3	1.4742e-006
129.325	1.47413e-006
129.35	1.47406e-006
129.375	1.47399e-006
129.4	1.47392e-006
129.425	1.47385e-006
129.45	1.47378e-006
129.475	1.47372e-006
129.5	1.47365e-006
129.525	1.47358e-006
129.55	1.47351e-006
129.575	1.47344e-006
129.6	1.47337e-006
129.625	1.4733e-006
129.65	1.47323e-006
129.675	1.47316e-006
129.7	1.4731e-006
129.725	1.47303e-006
129.75	1.47296e-006
129.775	1.47289e-006
129.8	1.47282e-006
129.825	1.47275e-006
129.85	1.47268e-006
129.875	1.47262e-006
129.9	1.47255e-006
129.925	1.47248e-006
129.95	1.47241e-006
129.975	1.47234e-006
130	1.47228e-006
130.025	1.47221e-006
130.05	1.47214e-006
130.075	1.47207e-006
130.1	1.47201e-006
130.125	1.47194e-006
130.15	1.47187e-006
130.175	1.4718e-006
130.2	1.47174e-006
130.225	1.47167e-006
130.25	1.4716e-006
130.275	1.47153e-006
130.3	1.47147e-006
130.325	1.4714e-006
130.35	1.47133e-006
130.375	1.47127e-006
130.4	1.4712e-006
130.425	1.47113e-006
130.45	1.47106e-006
130.475	1.471e-006
130.5	1.47093e-006
130.525	1.47086e-006
130.55	1.4708e-006
130.575	1.47073e-006
130.6	1.47066e-006
130.625	1.4706e-006
130.65	1.47053e-006
130.675	1.47047e-006
130.7	1.4704e-006
130.725	1.47033e-006
130.75	1.47027e-006
130.775	1.4702e-006
130.8	1.47014e-006
130.825	1.47007e-006
130.85	1.47e-006
130.875	1.46994e-006
130.9	1.46987e-006
130.925	1.46981e-006
130.95	1.46974e-006
130.975	1.46968e-006
131	1.46961e-006
131.025	1.46954e-006
131.05	1.46948e-006
131.075	1.46941e-006
131.1	1.46935e-006
131.125	1.46928e-006
131.15	1.46922e-006
131.175	1.46915e-006
131.2	1.46909e-006
131.225	1.46902e-006
131.25	1.46896e-006
131.275	1.46889e-006
131.3	1.46883e-006
131.325	1.46876e-006
131.35	1.4687e-006
131.375	1.46863e-006
131.4	1.46857e-006
131.425	1.46851e-006
131.45	1.46844e-006
131.475	1.46838e-006
131.5	1.46831e-006
131.525	1.46825e-006
131.55	1.46818e-006
131.575	1.46812e-006
131.6	1.46806e-006
131.625	1.46799e-006
131.65	1.46793e-006
131.675	1.46786e-006
131.7	1.4678e-006
131.725	1.46774e-006
131.75	1.46767e-006
131.775	1.46761e-006
131.8	1.46755e-006
131.825	1.46748e-006
131.85	1.46742e-006
131.875	1.46735e-006
131.9	1.46729e-006
131.925	1.46723e-006
131.95	1.46717e-006
131.975	1.4671e-006
132	1.46704e-006
132.025	1.46698e-006
132.05	1.46691e-006
132.075	1.46685e-006
132.1	1.46679e-006
132.125	1.46672e-006
132.15	1.46666e-006
132.175	1.4666e-006
132.2	1.46654e-006
132.225	1.46647e-006
132.25	1.46641e-006
132.275	1.46635e-006
132.3	1.46629e-006
132.325	1.46622e-006
132.35	1.46616e-006
132.375	1.4661e-006
132.4	1.46604e-006
132.425	1.46597e-006
132.45	1.46591e-006
132.475	1.46585e-006
132.5	1.46579e-006
132.525	1.46573e-006
132.55	1.46566e-006
132.575	1.4656e-006
132.6	1.46554e-006
132.625	1.46548e-006
132.65	1.46542e-006
132.675	1.46536e-006
132.7	1.4653e-006
132.725	1.46523e-006
132.75	1.46517e-006
132.775	1.46511e-006
132.8	1.46505e-006
132.825	1.46499e-006
132.85	1.46493e-006
132.875	1.46487e-006
132.9	1.46481e-006
132.925	1.46474e-006
132.95	1.46468e-006
132.975	1.46462e-006
133	1.46456e-006
133.025	1.4645e-006
133.05	1.46444e-006
133.075	1.46438e-006
133.1	1.46432e-006
133.125	1.46426e-006
133.15	1.4642e-006
133.175	1.46414e-006
133.2	1.46408e-006
133.225	1.46402e-006
133.25	1.46396e-006
133.275	1.4639e-006
133.3	1.46384e-006
133.325	1.46378e-006
133.35	1.46372e-006
133.375	1.46366e-006
133.4	1.4636e-006
133.425	1.46354e-006
133.45	1.46348e-006
133.475	1.46342e-006
133.5	1.46336e-006
133.525	1.4633e-006
133.55	1.46324e-006
133.575	1.46318e-006
133.6	1.46312e-006
133.625	1.46306e-006
133.65	1.463e-006
133.675	1.46294e-006
133.7	1.46288e-006
133.725	1.46282e-006
133.75	1.46276e-006
133.775	1.46271e-006
133.8	1.46265e-006
133.825	1.46259e-006
133.85	1.46253e-006
133.875	1.46247e-006
133.9	1.46241e-006
133.925	1.46235e-006
133.95	1.46229e-006
133.975	1.46224e-006
134	1.46218e-006
134.025	1.46212e-006
134.05	1.46206e-006
134.075	1.462e-006
134.1	1.46194e-006
134.125	1.46189e-006
134.15	1.46183e-006
134.175	1.46177e-006
134.2	1.46171e-006
134.225	1.46165e-006
134.25	1.4616e-006
134.275	1.46154e-006
134.3	1.46148e-006
134.325	1.46142e-006
134.35	1.46136e-006
134.375	1.46131e-006
134.4	1.46125e-006
134.425	1.46119e-006
134.45	1.46113e-006
134.475	1.46108e-006
134.5	1.46102e-006
134.525	1.46096e-006
134.55	1.4609e-006
134.575	1.46085e-006
134.6	1.46079e-006
134.625	1.46073e-006
134.65	1.46068e-006
134.675	1.46062e-006
134.7	1.46056e-006
134.725	1.46051e-006
134.75	1.46045e-006
134.775	1.46039e-006
134.8	1.46033e-006
134.825	1.46028e-006
134.85	1.46022e-006
134.875	1.46017e-006
134.9	1.46011e-006
134.925	1.46005e-006
134.95	1.46e-006
134.975	1.45994e-006
135	1.45988e-006
135.025	1.45983e-006
135.05	1.45977e-006
135.075	1.45971e-006
135.1	1.45966e-006
135.125	1.4596e-006
135.15	1.45955e-006
135.175	1.45949e-006
135.2	1.45944e-006
135.225	1.45938e-006
135.25	1.45932e-006
135.275	1.45927e-006
135.3	1.45921e-006
135.325	1.45916e-006
135.35	1.4591e-006
135.375	1.45905e-006
135.4	1.45899e-006
135.425	1.45894e-006
135.45	1.45888e-006
135.475	1.45882e-006
135.5	1.45877e-006
135.525	1.45871e-006
135.55	1.45866e-006
135.575	1.4586e-006
135.6	1.45855e-006
135.625	1.45849e-006
135.65	1.45844e-006
135.675	1.45839e-006
135.7	1.45833e-006
135.725	1.45828e-006
135.75	1.45822e-006
135.775	1.45817e-006
135.8	1.45811e-006
135.825	1.45806e-006
135.85	1.458e-006
135.875	1.45795e-006
135.9	1.45789e-006
135.925	1.45784e-006
135.95	1.45779e-006
135.975	1.45773e-006
136	1.45768e-006
136.025	1.45762e-006
136.05	1.45757e-006
136.075	1.45752e-006
136.1	1.45746e-006
136.125	1.45741e-006
136.15	1.45735e-006
136.175	1.4573e-006
136.2	1.45725e-006
136.225	1.45719e-006
136.25	1.45714e-006
136.275	1.45709e-006
136.3	1.45703e-006
136.325	1.45698e-006
136.35	1.45693e-006
136.375	1.45687e-006
136.4	1.45682e-006
136.425	1.45677e-006
136.45	1.45671e-006
136.475	1.45666e-006
136.5	1.45661e-006
136.525	1.45656e-006
136.55	1.4565e-006
136.575	1.45645e-006
136.6	1.4564e-006
136.625	1.45634e-006
136.65	1.45629e-006
136.675	1.45624e-006
136.7	1.45619e-006
136.725	1.45613e-006
136.75	1.45608e-006
136.775	1.45603e-006
136.8	1.45598e-006
136.825	1.45592e-006
136.85	1.45587e-006
136.875	1.45582e-006
136.9	1.45577e-006
136.925	1.45572e-006
136.95	1.45566e-006
136.975	1.45561e-006
137	1.45556e-006
137.025	1.45551e-006
137.05	1.45546e-006
137.075	1.4554e-006
137.1	1.45535e-006
137.125	1.4553e-006
137.15	1.45525e-006
137.175	1.4552e-006
137.2	1.45515e-006
137.225	1.4551e-006
137.25	1.45504e-006
137.275	1.45499e-006
137.3	1.45494e-006
137.325	1.45489e-006
137.35	1.45484e-006
137.375	1.45479e-006
137.4	1.45474e-006
137.425	1.45469e-006
137.45	1.45464e-006
137.475	1.45458e-006
137.5	1.45453e-006
137.525	1.45448e-006
137.55	1.45443e-006
137.575	1.45438e-006
137.6	1.45433e-006
137.625	1.45428e-006
137.65	1.45423e-006
137.675	1.45418e-006
137.7	1.45413e-006
137.725	1.45408e-006
137.75	1.45403e-006
137.775	1.45398e-006
137.8	1.45393e-006
137.825	1.45388e-006
137.85	1.45383e-006
137.875	1.45378e-006
137.9	1.45373e-006
137.925	1.45368e-006
137.95	1.45363e-006
137.975	1.45358e-006
138	1.45353e-006
138.025	1.45348e-006
138.05	1.45343e-006
138.075	1.45338e-006
138.1	1.45333e-006
138.125	1.45328e-006
138.15	1.45323e-006
138.175	1.45318e-006
138.2	1.45313e-006
138.225	1.45308e-006
138.25	1.45303e-006
138.275	1.45298e-006
138.3	1.45293e-006
138.325	1.45289e-006
138.35	1.45284e-006
138.375	1.45279e-006
138.4	1.45274e-006
138.425	1.45269e-006
138.45	1.45264e-006
138.475	1.45259e-006
138.5	1.45254e-006
138.525	1.45249e-006
138.55	1.45245e-006
138.575	1.4524e-006
138.6	1.45235e-006
138.625	1.4523e-006
138.65	1.45225e-006
138.675	1.4522e-006
138.7	1.45215e-006
138.725	1.45211e-006
138.75	1.45206e-006
138.775	1.45201e-006
138.8	1.45196e-006
138.825	1.45191e-006
138.85	1.45187e-006
138.875	1.45182e-006
138.9	1.45177e-006
138.925	1.45172e-006
138.95	1.45167e-006
138.975	1.45163e-006
139	1.45158e-006
139.025	1.45153e-006
139.05	1.45148e-006
139.075	1.45144e-006
139.1	1.45139e-006
139.125	1.45134e-006
139.15	1.45129e-006
139.175	1.45125e-006
139.2	1.4512e-006
139.225	1.45115e-006
139.25	1.4511e-006
139.275	1.45106e-006
139.3	1.45101e-006
139.325	1.45096e-006
139.35	1.45092e-006
139.375	1.45087e-006
139.4	1.45082e-006
139.425	1.45078e-006
139.45	1.45073e-006
139.475	1.45068e-006
139.5	1.45064e-006
139.525	1.45059e-006
139.55	1.45054e-006
139.575	1.4505e-006
139.6	1.45045e-006
139.625	1.4504e-006
139.65	1.45036e-006
139.675	1.45031e-006
139.7	1.45026e-006
139.725	1.45022e-006
139.75	1.45017e-006
139.775	1.45013e-006
139.8	1.45008e-006
139.825	1.45003e-006
139.85	1.44999e-006
139.875	1.44994e-006
139.9	1.4499e-006
139.925	1.44985e-006
139.95	1.4498e-006
139.975	1.44976e-006
140	1.44971e-006
140.025	1.44967e-006
140.05	1.44962e-006
140.075	1.44958e-006
140.1	1.44953e-006
140.125	1.44949e-006
140.15	1.44944e-006
140.175	1.44939e-006
140.2	1.44935e-006
140.225	1.4493e-006
140.25	1.44926e-006
140.275	1.44921e-006
140.3	1.44917e-006
140.325	1.44912e-006
140.35	1.44908e-006
140.375	1.44903e-006
140.4	1.44899e-006
140.425	1.44894e-006
140.45	1.4489e-006
140.475	1.44885e-006
140.5	1.44881e-006
140.525	1.44877e-006
140.55	1.44872e-006
140.575	1.44868e-006
140.6	1.44863e-006
140.625	1.44859e-006
140.65	1.44854e-006
140.675	1.4485e-006
140.7	1.44845e-006
140.725	1.44841e-006
140.75	1.44837e-006
140.775	1.44832e-006
140.8	1.44828e-006
140.825	1.44823e-006
140.85	1.44819e-006
140.875	1.44815e-006
140.9	1.4481e-006
140.925	1.44806e-006
140.95	1.44801e-006
140.975	1.44797e-006
141	1.44793e-006
141.025	1.44788e-006
141.05	1.44784e-006
141.075	1.4478e-006
141.1	1.44775e-006
141.125	1.44771e-006
141.15	1.44767e-006
141.175	1.44762e-006
141.2	1.44758e-006
141.225	1.44754e-006
141.25	1.44749e-006
141.275	1.44745e-006
141.3	1.44741e-006
141.325	1.44736e-006
141.35	1.44732e-006
141.375	1.44728e-006
141.4	1.44724e-006
141.425	1.44719e-006
141.45	1.44715e-006
141.475	1.44711e-006
141.5	1.44706e-006
141.525	1.44702e-006
141.55	1.44698e-006
141.575	1.44694e-006
141.6	1.44689e-006
141.625	1.44685e-006
141.65	1.44681e-006
141.675	1.44677e-006
141.7	1.44672e-006
141.725	1.44668e-006
141.75	1.44664e-006
141.775	1.4466e-006
141.8	1.44656e-006
141.825	1.44651e-006
141.85	1.44647e-006
141.875	1.44643e-006
141.9	1.44639e-006
141.925	1.44635e-006
141.95	1.4463e-006
141.975	1.44626e-006
142	1.44622e-006
142.025	1.44618e-006
142.05	1.44614e-006
142.075	1.4461e-006
142.1	1.44605e-006
142.125	1.44601e-006
142.15	1.44597e-006
142.175	1.44593e-006
142.2	1.44589e-006
142.225	1.44585e-006
142.25	1.44581e-006
142.275	1.44577e-006
142.3	1.44572e-006
142.325	1.44568e-006
142.35	1.44564e-006
142.375	1.4456e-006
142.4	1.44556e-006
142.425	1.44552e-006
142.45	1.44548e-006
142.475	1.44544e-006
142.5	1.4454e-006
142.525	1.44536e-006
142.55	1.44532e-006
142.575	1.44528e-006
142.6	1.44523e-006
142.625	1.44519e-006
142.65	1.44515e-006
142.675	1.44511e-006
142.7	1.44507e-006
142.725	1.44503e-006
142.75	1.44499e-006
142.775	1.44495e-006
142.8	1.44491e-006
142.825	1.44487e-006
142.85	1.44483e-006
142.875	1.44479e-006
142.9	1.44475e-006
142.925	1.44471e-006
142.95	1.44467e-006
142.975	1.44463e-006
143	1.44459e-006
143.025	1.44455e-006
143.05	1.44451e-006
143.075	1.44447e-006
143.1	1.44443e-006
143.125	1.44439e-006
143.15	1.44435e-006
143.175	1.44432e-006
143.2	1.44428e-006
143.225	1.44424e-006
143.25	1.4442e-006
