label:MynRT[1].soma.i_pas( 0.5 )
18818
108.375	-8.38115e-005
108.4	-8.38037e-005
108.425	-8.37958e-005
108.45	-8.3788e-005
108.475	-8.37801e-005
108.5	-8.37722e-005
108.525	-8.37644e-005
108.55	-8.37565e-005
108.575	-8.37487e-005
108.6	-8.37408e-005
108.625	-8.37329e-005
108.65	-8.37251e-005
108.675	-8.37172e-005
108.7	-8.37094e-005
108.725	-8.37015e-005
108.75	-8.36936e-005
108.775	-8.36858e-005
108.8	-8.36779e-005
108.825	-8.367e-005
108.85	-8.36622e-005
108.875	-8.36543e-005
108.9	-8.36464e-005
108.925	-8.36386e-005
108.95	-8.36307e-005
108.975	-8.36228e-005
109	-8.3615e-005
109.025	-8.36071e-005
109.05	-8.35992e-005
109.075	-8.35913e-005
109.1	-8.35835e-005
109.125	-8.35756e-005
109.15	-8.35677e-005
109.175	-8.35598e-005
109.2	-8.3552e-005
109.225	-8.35441e-005
109.25	-8.35362e-005
109.275	-8.35283e-005
109.3	-8.35204e-005
109.325	-8.35126e-005
109.35	-8.35047e-005
109.375	-8.34968e-005
109.4	-8.34889e-005
109.425	-8.3481e-005
109.45	-8.34731e-005
109.475	-8.34652e-005
109.5	-8.34574e-005
109.525	-8.34495e-005
109.55	-8.34416e-005
109.575	-8.34337e-005
109.6	-8.34258e-005
109.625	-8.34179e-005
109.65	-8.341e-005
109.675	-8.34021e-005
109.7	-8.33942e-005
109.725	-8.33864e-005
109.75	-8.33785e-005
109.775	-8.33706e-005
109.8	-8.33627e-005
109.825	-8.33548e-005
109.85	-8.33469e-005
109.875	-8.3339e-005
109.9	-8.33311e-005
109.925	-8.33232e-005
109.95	-8.33153e-005
109.975	-8.33074e-005
110	-8.32995e-005
110.025	-8.32916e-005
110.05	-8.32837e-005
110.075	-8.32758e-005
110.1	-8.32679e-005
110.125	-8.326e-005
110.15	-8.32521e-005
110.175	-8.32442e-005
110.2	-8.32363e-005
110.225	-8.32284e-005
110.25	-8.32205e-005
110.275	-8.32126e-005
110.3	-8.32047e-005
110.325	-8.31968e-005
110.35	-8.31888e-005
110.375	-8.31809e-005
110.4	-8.3173e-005
110.425	-8.31651e-005
110.45	-8.31572e-005
110.475	-8.31493e-005
110.5	-8.31414e-005
110.525	-8.31335e-005
110.55	-8.31256e-005
110.575	-8.31177e-005
110.6	-8.31097e-005
110.625	-8.31018e-005
110.65	-8.30939e-005
110.675	-8.3086e-005
110.7	-8.30781e-005
110.725	-8.30702e-005
110.75	-8.30623e-005
110.775	-8.30543e-005
110.8	-8.30464e-005
110.825	-8.30385e-005
110.85	-8.30306e-005
110.875	-8.30227e-005
110.9	-8.30148e-005
110.925	-8.30068e-005
110.95	-8.29989e-005
110.975	-8.2991e-005
111	-8.29831e-005
111.025	-8.29752e-005
111.05	-8.29672e-005
111.075	-8.29593e-005
111.1	-8.29514e-005
111.125	-8.29435e-005
111.15	-8.29355e-005
111.175	-8.29276e-005
111.2	-8.29197e-005
111.225	-8.29118e-005
111.25	-8.29038e-005
111.275	-8.28959e-005
111.3	-8.2888e-005
111.325	-8.28801e-005
111.35	-8.28721e-005
111.375	-8.28642e-005
111.4	-8.28563e-005
111.425	-8.28483e-005
111.45	-8.28404e-005
111.475	-8.28325e-005
111.5	-8.28246e-005
111.525	-8.28166e-005
111.55	-8.28087e-005
111.575	-8.28008e-005
111.6	-8.27928e-005
111.625	-8.27849e-005
111.65	-8.2777e-005
111.675	-8.2769e-005
111.7	-8.27611e-005
111.725	-8.27532e-005
111.75	-8.27452e-005
111.775	-8.27373e-005
111.8	-8.27294e-005
111.825	-8.27214e-005
111.85	-8.27135e-005
111.875	-8.27056e-005
111.9	-8.26976e-005
111.925	-8.26897e-005
111.95	-8.26818e-005
111.975	-8.26738e-005
112	-8.26659e-005
112.025	-8.26579e-005
112.05	-8.265e-005
112.075	-8.26421e-005
112.1	-8.26341e-005
112.125	-8.26262e-005
112.15	-8.26182e-005
112.175	-8.26103e-005
112.2	-8.26024e-005
112.225	-8.25944e-005
112.25	-8.25865e-005
112.275	-8.25785e-005
112.3	-8.25706e-005
112.325	-8.25627e-005
112.35	-8.25547e-005
112.375	-8.25468e-005
112.4	-8.25388e-005
112.425	-8.25309e-005
112.45	-8.25229e-005
112.475	-8.2515e-005
112.5	-8.2507e-005
112.525	-8.24991e-005
112.55	-8.24912e-005
112.575	-8.24832e-005
112.6	-8.24753e-005
112.625	-8.24673e-005
112.65	-8.24594e-005
112.675	-8.24514e-005
112.7	-8.24435e-005
112.725	-8.24355e-005
112.75	-8.24276e-005
112.775	-8.24196e-005
112.8	-8.24117e-005
112.825	-8.24037e-005
112.85	-8.23958e-005
112.875	-8.23878e-005
112.9	-8.23799e-005
112.925	-8.23719e-005
112.95	-8.2364e-005
112.975	-8.2356e-005
113	-8.23481e-005
113.025	-8.23401e-005
113.05	-8.23322e-005
113.075	-8.23242e-005
113.1	-8.23163e-005
113.125	-8.23083e-005
113.15	-8.23004e-005
113.175	-8.22924e-005
113.2	-8.22845e-005
113.225	-8.22765e-005
113.25	-8.22686e-005
113.275	-8.22606e-005
113.3	-8.22527e-005
113.325	-8.22447e-005
113.35	-8.22368e-005
113.375	-8.22288e-005
113.4	-8.22208e-005
113.425	-8.22129e-005
113.45	-8.22049e-005
113.475	-8.2197e-005
113.5	-8.2189e-005
113.525	-8.21811e-005
113.55	-8.21731e-005
113.575	-8.21652e-005
113.6	-8.21572e-005
113.625	-8.21493e-005
113.65	-8.21413e-005
113.675	-8.21333e-005
113.7	-8.21254e-005
113.725	-8.21174e-005
113.75	-8.21095e-005
113.775	-8.21015e-005
113.8	-8.20935e-005
113.825	-8.20856e-005
113.85	-8.20776e-005
113.875	-8.20697e-005
113.9	-8.20617e-005
113.925	-8.20538e-005
113.95	-8.20458e-005
113.975	-8.20378e-005
114	-8.20299e-005
114.025	-8.20219e-005
114.05	-8.2014e-005
114.075	-8.2006e-005
114.1	-8.1998e-005
114.125	-8.19901e-005
114.15	-8.19821e-005
114.175	-8.19742e-005
114.2	-8.19662e-005
114.225	-8.19582e-005
114.25	-8.19503e-005
114.275	-8.19423e-005
114.3	-8.19343e-005
114.325	-8.19264e-005
114.35	-8.19184e-005
114.375	-8.19105e-005
114.4	-8.19025e-005
114.425	-8.18945e-005
114.45	-8.18866e-005
114.475	-8.18786e-005
114.5	-8.18707e-005
114.525	-8.18627e-005
114.55	-8.18547e-005
114.575	-8.18468e-005
114.6	-8.18388e-005
114.625	-8.18308e-005
114.65	-8.18229e-005
114.675	-8.18149e-005
114.7	-8.18069e-005
114.725	-8.1799e-005
114.75	-8.1791e-005
114.775	-8.17831e-005
114.8	-8.17751e-005
114.825	-8.17671e-005
114.85	-8.17592e-005
114.875	-8.17512e-005
114.9	-8.17432e-005
114.925	-8.17353e-005
114.95	-8.17273e-005
114.975	-8.17193e-005
115	-8.17114e-005
115.025	-8.17034e-005
115.05	-8.16954e-005
115.075	-8.16875e-005
115.1	-8.16795e-005
115.125	-8.16716e-005
115.15	-8.16636e-005
115.175	-8.16556e-005
115.2	-8.16477e-005
115.225	-8.16397e-005
115.25	-8.16317e-005
115.275	-8.16238e-005
115.3	-8.16158e-005
115.325	-8.16078e-005
115.35	-8.15999e-005
115.375	-8.15919e-005
115.4	-8.15839e-005
115.425	-8.1576e-005
115.45	-8.1568e-005
115.475	-8.156e-005
115.5	-8.15521e-005
115.525	-8.15441e-005
115.55	-8.15361e-005
115.575	-8.15282e-005
115.6	-8.15202e-005
115.625	-8.15122e-005
115.65	-8.15043e-005
115.675	-8.14963e-005
115.7	-8.14883e-005
115.725	-8.14804e-005
115.75	-8.14724e-005
115.775	-8.14644e-005
115.8	-8.14565e-005
115.825	-8.14485e-005
115.85	-8.14405e-005
115.875	-8.14326e-005
115.9	-8.14246e-005
115.925	-8.14166e-005
115.95	-8.14087e-005
115.975	-8.14007e-005
116	-8.13927e-005
116.025	-8.13848e-005
116.05	-8.13768e-005
116.075	-8.13688e-005
116.1	-8.13609e-005
116.125	-8.13529e-005
116.15	-8.13449e-005
116.175	-8.1337e-005
116.2	-8.1329e-005
116.225	-8.1321e-005
116.25	-8.13131e-005
116.275	-8.13051e-005
116.3	-8.12971e-005
116.325	-8.12892e-005
116.35	-8.12812e-005
116.375	-8.12732e-005
116.4	-8.12653e-005
116.425	-8.12573e-005
116.45	-8.12493e-005
116.475	-8.12413e-005
116.5	-8.12334e-005
116.525	-8.12254e-005
116.55	-8.12174e-005
116.575	-8.12095e-005
116.6	-8.12015e-005
116.625	-8.11935e-005
116.65	-8.11856e-005
116.675	-8.11776e-005
116.7	-8.11696e-005
116.725	-8.11617e-005
116.75	-8.11537e-005
116.775	-8.11457e-005
116.8	-8.11378e-005
116.825	-8.11298e-005
116.85	-8.11218e-005
116.875	-8.11139e-005
116.9	-8.11059e-005
116.925	-8.10979e-005
116.95	-8.109e-005
116.975	-8.1082e-005
117	-8.1074e-005
117.025	-8.10661e-005
117.05	-8.10581e-005
117.075	-8.10501e-005
117.1	-8.10422e-005
117.125	-8.10342e-005
117.15	-8.10262e-005
117.175	-8.10183e-005
117.2	-8.10103e-005
117.225	-8.10023e-005
117.25	-8.09944e-005
117.275	-8.09864e-005
117.3	-8.09784e-005
117.325	-8.09705e-005
117.35	-8.09625e-005
117.375	-8.09545e-005
117.4	-8.09466e-005
117.425	-8.09386e-005
117.45	-8.09307e-005
117.475	-8.09227e-005
117.5	-8.09147e-005
117.525	-8.09068e-005
117.55	-8.08988e-005
117.575	-8.08908e-005
117.6	-8.08829e-005
117.625	-8.08749e-005
117.65	-8.08669e-005
117.675	-8.0859e-005
117.7	-8.0851e-005
117.725	-8.0843e-005
117.75	-8.08351e-005
117.775	-8.08271e-005
117.8	-8.08191e-005
117.825	-8.08112e-005
117.85	-8.08032e-005
117.875	-8.07952e-005
117.9	-8.07873e-005
117.925	-8.07793e-005
117.95	-8.07714e-005
117.975	-8.07634e-005
118	-8.07554e-005
118.025	-8.07475e-005
118.05	-8.07395e-005
118.075	-8.07315e-005
118.1	-8.07236e-005
118.125	-8.07156e-005
118.15	-8.07076e-005
118.175	-8.06997e-005
118.2	-8.06917e-005
118.225	-8.06837e-005
118.25	-8.06758e-005
118.275	-8.06678e-005
118.3	-8.06599e-005
118.325	-8.06519e-005
118.35	-8.06439e-005
118.375	-8.0636e-005
118.4	-8.0628e-005
118.425	-8.062e-005
118.45	-8.06121e-005
118.475	-8.06041e-005
118.5	-8.05962e-005
118.525	-8.05882e-005
118.55	-8.05802e-005
118.575	-8.05723e-005
118.6	-8.05643e-005
118.625	-8.05563e-005
118.65	-8.05484e-005
118.675	-8.05404e-005
118.7	-8.05325e-005
118.725	-8.05245e-005
118.75	-8.05165e-005
118.775	-8.05086e-005
118.8	-8.05006e-005
118.825	-8.04927e-005
118.85	-8.04847e-005
118.875	-8.04767e-005
118.9	-8.04688e-005
118.925	-8.04608e-005
118.95	-8.04529e-005
118.975	-8.04449e-005
119	-8.04369e-005
119.025	-8.0429e-005
119.05	-8.0421e-005
119.075	-8.04131e-005
119.1	-8.04051e-005
119.125	-8.03971e-005
119.15	-8.03892e-005
119.175	-8.03812e-005
119.2	-8.03733e-005
119.225	-8.03653e-005
119.25	-8.03574e-005
119.275	-8.03494e-005
119.3	-8.03414e-005
119.325	-8.03335e-005
119.35	-8.03255e-005
119.375	-8.03176e-005
119.4	-8.03096e-005
119.425	-8.03017e-005
119.45	-8.02937e-005
119.475	-8.02857e-005
119.5	-8.02778e-005
119.525	-8.02698e-005
119.55	-8.02619e-005
119.575	-8.02539e-005
119.6	-8.0246e-005
119.625	-8.0238e-005
119.65	-8.02301e-005
119.675	-8.02221e-005
119.7	-8.02141e-005
119.725	-8.02062e-005
119.75	-8.01982e-005
119.775	-8.01903e-005
119.8	-8.01823e-005
119.825	-8.01744e-005
119.85	-8.01664e-005
119.875	-8.01585e-005
119.9	-8.01505e-005
119.925	-8.01426e-005
119.95	-8.01346e-005
119.975	-8.01267e-005
120	-8.01187e-005
120.025	-8.01107e-005
120.05	-8.01028e-005
120.075	-8.00948e-005
120.1	-8.00869e-005
120.125	-8.00789e-005
120.15	-8.0071e-005
120.175	-8.0063e-005
120.2	-8.00551e-005
120.225	-8.00471e-005
120.25	-8.00392e-005
120.275	-8.00312e-005
120.3	-8.00233e-005
120.325	-8.00153e-005
120.35	-8.00074e-005
120.375	-7.99994e-005
120.4	-7.99915e-005
120.425	-7.99835e-005
120.45	-7.99756e-005
120.475	-7.99676e-005
120.5	-7.99597e-005
120.525	-7.99517e-005
120.55	-7.99438e-005
120.575	-7.99358e-005
120.6	-7.99279e-005
120.625	-7.99199e-005
120.65	-7.9912e-005
120.675	-7.9904e-005
120.7	-7.98961e-005
120.725	-7.98882e-005
120.75	-7.98802e-005
120.775	-7.98723e-005
120.8	-7.98643e-005
120.825	-7.98564e-005
120.85	-7.98484e-005
120.875	-7.98405e-005
120.9	-7.98325e-005
120.925	-7.98246e-005
120.95	-7.98166e-005
120.975	-7.98087e-005
121	-7.98008e-005
121.025	-7.97928e-005
121.05	-7.97849e-005
121.075	-7.97769e-005
121.1	-7.9769e-005
121.125	-7.9761e-005
121.15	-7.97531e-005
121.175	-7.97452e-005
121.2	-7.97372e-005
121.225	-7.97293e-005
121.25	-7.97213e-005
121.275	-7.97134e-005
121.3	-7.97054e-005
121.325	-7.96975e-005
121.35	-7.96896e-005
121.375	-7.96816e-005
121.4	-7.96737e-005
121.425	-7.96657e-005
121.45	-7.96578e-005
121.475	-7.96499e-005
121.5	-7.96419e-005
121.525	-7.9634e-005
121.55	-7.9626e-005
121.575	-7.96181e-005
121.6	-7.96102e-005
121.625	-7.96022e-005
121.65	-7.95943e-005
121.675	-7.95863e-005
121.7	-7.95784e-005
121.725	-7.95705e-005
121.75	-7.95625e-005
121.775	-7.95546e-005
121.8	-7.95467e-005
121.825	-7.95387e-005
121.85	-7.95308e-005
121.875	-7.95228e-005
121.9	-7.95149e-005
121.925	-7.9507e-005
121.95	-7.9499e-005
121.975	-7.94911e-005
122	-7.94832e-005
122.025	-7.94752e-005
122.05	-7.94673e-005
122.075	-7.94594e-005
122.1	-7.94514e-005
122.125	-7.94435e-005
122.15	-7.94356e-005
122.175	-7.94276e-005
122.2	-7.94197e-005
122.225	-7.94118e-005
122.25	-7.94038e-005
122.275	-7.93959e-005
122.3	-7.9388e-005
122.325	-7.938e-005
122.35	-7.93721e-005
122.375	-7.93642e-005
122.4	-7.93563e-005
122.425	-7.93483e-005
122.45	-7.93404e-005
122.475	-7.93325e-005
122.5	-7.93245e-005
122.525	-7.93166e-005
122.55	-7.93087e-005
122.575	-7.93007e-005
122.6	-7.92928e-005
122.625	-7.92849e-005
122.65	-7.9277e-005
122.675	-7.9269e-005
122.7	-7.92611e-005
122.725	-7.92532e-005
122.75	-7.92452e-005
122.775	-7.92373e-005
122.8	-7.92294e-005
122.825	-7.92215e-005
122.85	-7.92135e-005
122.875	-7.92056e-005
122.9	-7.91977e-005
122.925	-7.91898e-005
122.95	-7.91818e-005
122.975	-7.91739e-005
123	-7.9166e-005
123.025	-7.91581e-005
123.05	-7.91502e-005
123.075	-7.91422e-005
123.1	-7.91343e-005
123.125	-7.91264e-005
123.15	-7.91185e-005
123.175	-7.91105e-005
123.2	-7.91026e-005
123.225	-7.90947e-005
123.25	-7.90868e-005
123.275	-7.90789e-005
123.3	-7.90709e-005
123.325	-7.9063e-005
123.35	-7.90551e-005
123.375	-7.90472e-005
123.4	-7.90393e-005
123.425	-7.90313e-005
123.45	-7.90234e-005
123.475	-7.90155e-005
123.5	-7.90076e-005
123.525	-7.89997e-005
123.55	-7.89917e-005
123.575	-7.89838e-005
123.6	-7.89759e-005
123.625	-7.8968e-005
123.65	-7.89601e-005
123.675	-7.89522e-005
123.7	-7.89442e-005
123.725	-7.89363e-005
123.75	-7.89284e-005
123.775	-7.89205e-005
123.8	-7.89126e-005
123.825	-7.89047e-005
123.85	-7.88968e-005
123.875	-7.88888e-005
123.9	-7.88809e-005
123.925	-7.8873e-005
123.95	-7.88651e-005
123.975	-7.88572e-005
124	-7.88493e-005
124.025	-7.88414e-005
124.05	-7.88335e-005
124.075	-7.88255e-005
124.1	-7.88176e-005
124.125	-7.88097e-005
124.15	-7.88018e-005
124.175	-7.87939e-005
124.2	-7.8786e-005
124.225	-7.87781e-005
124.25	-7.87702e-005
124.275	-7.87623e-005
124.3	-7.87544e-005
124.325	-7.87465e-005
124.35	-7.87385e-005
124.375	-7.87306e-005
124.4	-7.87227e-005
124.425	-7.87148e-005
124.45	-7.87069e-005
124.475	-7.8699e-005
124.5	-7.86911e-005
124.525	-7.86832e-005
124.55	-7.86753e-005
124.575	-7.86674e-005
124.6	-7.86595e-005
124.625	-7.86516e-005
124.65	-7.86437e-005
124.675	-7.86358e-005
124.7	-7.86279e-005
124.725	-7.862e-005
124.75	-7.86121e-005
124.775	-7.86042e-005
124.8	-7.85963e-005
124.825	-7.85884e-005
124.85	-7.85805e-005
124.875	-7.85725e-005
124.9	-7.85647e-005
124.925	-7.85568e-005
124.95	-7.85489e-005
124.975	-7.8541e-005
125	-7.85331e-005
125.025	-7.85252e-005
125.05	-7.85173e-005
125.075	-7.85094e-005
125.1	-7.85015e-005
125.125	-7.84936e-005
125.15	-7.84857e-005
125.175	-7.84778e-005
125.2	-7.84699e-005
125.225	-7.8462e-005
125.25	-7.84541e-005
125.275	-7.84462e-005
125.3	-7.84383e-005
125.325	-7.84304e-005
125.35	-7.84225e-005
125.375	-7.84146e-005
125.4	-7.84067e-005
125.425	-7.83988e-005
125.45	-7.83909e-005
125.475	-7.8383e-005
125.5	-7.83751e-005
125.525	-7.83672e-005
125.55	-7.83593e-005
125.575	-7.83515e-005
125.6	-7.83436e-005
125.625	-7.83357e-005
125.65	-7.83278e-005
125.675	-7.83199e-005
125.7	-7.8312e-005
125.725	-7.83041e-005
125.75	-7.82962e-005
125.775	-7.82883e-005
125.8	-7.82804e-005
125.825	-7.82725e-005
125.85	-7.82647e-005
125.875	-7.82568e-005
125.9	-7.82489e-005
125.925	-7.8241e-005
125.95	-7.82331e-005
125.975	-7.82252e-005
126	-7.82173e-005
126.025	-7.82095e-005
126.05	-7.82016e-005
126.075	-7.81937e-005
126.1	-7.81858e-005
126.125	-7.81779e-005
126.15	-7.817e-005
126.175	-7.81621e-005
126.2	-7.81543e-005
126.225	-7.81464e-005
126.25	-7.81385e-005
126.275	-7.81306e-005
126.3	-7.81227e-005
126.325	-7.81148e-005
126.35	-7.8107e-005
126.375	-7.80991e-005
126.4	-7.80912e-005
126.425	-7.80833e-005
126.45	-7.80754e-005
126.475	-7.80675e-005
126.5	-7.80597e-005
126.525	-7.80518e-005
126.55	-7.80439e-005
126.575	-7.8036e-005
126.6	-7.80282e-005
126.625	-7.80203e-005
126.65	-7.80124e-005
126.675	-7.80045e-005
126.7	-7.79966e-005
126.725	-7.79888e-005
126.75	-7.79809e-005
126.775	-7.7973e-005
126.8	-7.79651e-005
126.825	-7.79573e-005
126.85	-7.79494e-005
126.875	-7.79415e-005
126.9	-7.79336e-005
126.925	-7.79258e-005
126.95	-7.79179e-005
126.975	-7.791e-005
127	-7.79021e-005
127.025	-7.78943e-005
127.05	-7.78864e-005
127.075	-7.78785e-005
127.1	-7.78707e-005
127.125	-7.78628e-005
127.15	-7.78549e-005
127.175	-7.7847e-005
127.2	-7.78392e-005
127.225	-7.78313e-005
127.25	-7.78234e-005
127.275	-7.78156e-005
127.3	-7.78077e-005
127.325	-7.77998e-005
127.35	-7.7792e-005
127.375	-7.77841e-005
127.4	-7.77762e-005
127.425	-7.77684e-005
127.45	-7.77605e-005
127.475	-7.77526e-005
127.5	-7.77447e-005
127.525	-7.77369e-005
127.55	-7.7729e-005
127.575	-7.77212e-005
127.6	-7.77133e-005
127.625	-7.77054e-005
127.65	-7.76976e-005
127.675	-7.76897e-005
127.7	-7.76818e-005
127.725	-7.7674e-005
127.75	-7.76661e-005
127.775	-7.76582e-005
127.8	-7.76504e-005
127.825	-7.76425e-005
127.85	-7.76347e-005
127.875	-7.76268e-005
127.9	-7.76189e-005
127.925	-7.76111e-005
127.95	-7.76032e-005
127.975	-7.75954e-005
128	-7.75875e-005
128.025	-7.75796e-005
128.05	-7.75718e-005
128.075	-7.75639e-005
128.1	-7.75561e-005
128.125	-7.75482e-005
128.15	-7.75404e-005
128.175	-7.75325e-005
128.2	-7.75246e-005
128.225	-7.75168e-005
128.25	-7.75089e-005
128.275	-7.75011e-005
128.3	-7.74932e-005
128.325	-7.74854e-005
128.35	-7.74775e-005
128.375	-7.74697e-005
128.4	-7.74618e-005
128.425	-7.7454e-005
128.45	-7.74461e-005
128.475	-7.74382e-005
128.5	-7.74304e-005
128.525	-7.74225e-005
128.55	-7.74147e-005
128.575	-7.74068e-005
128.6	-7.7399e-005
128.625	-7.73911e-005
128.65	-7.73833e-005
128.675	-7.73755e-005
128.7	-7.73676e-005
128.725	-7.73597e-005
128.75	-7.73519e-005
128.775	-7.73441e-005
128.8	-7.73362e-005
128.825	-7.73284e-005
128.85	-7.73205e-005
128.875	-7.73127e-005
128.9	-7.73048e-005
128.925	-7.7297e-005
128.95	-7.72891e-005
128.975	-7.72813e-005
129	-7.72734e-005
129.025	-7.72656e-005
129.05	-7.72578e-005
129.075	-7.72499e-005
129.1	-7.72421e-005
129.125	-7.72342e-005
129.15	-7.72264e-005
129.175	-7.72185e-005
129.2	-7.72107e-005
129.225	-7.72029e-005
129.25	-7.7195e-005
129.275	-7.71872e-005
129.3	-7.71793e-005
129.325	-7.71715e-005
129.35	-7.71637e-005
129.375	-7.71558e-005
129.4	-7.7148e-005
129.425	-7.71401e-005
129.45	-7.71323e-005
129.475	-7.71245e-005
129.5	-7.71166e-005
129.525	-7.71088e-005
129.55	-7.7101e-005
129.575	-7.70931e-005
129.6	-7.70853e-005
129.625	-7.70774e-005
129.65	-7.70696e-005
129.675	-7.70618e-005
129.7	-7.70539e-005
129.725	-7.70461e-005
129.75	-7.70383e-005
129.775	-7.70304e-005
129.8	-7.70226e-005
129.825	-7.70148e-005
129.85	-7.7007e-005
129.875	-7.69991e-005
129.9	-7.69913e-005
129.925	-7.69835e-005
129.95	-7.69756e-005
129.975	-7.69678e-005
130	-7.696e-005
130.025	-7.69521e-005
130.05	-7.69443e-005
130.075	-7.69365e-005
130.1	-7.69287e-005
130.125	-7.69208e-005
130.15	-7.6913e-005
130.175	-7.69052e-005
130.2	-7.68973e-005
130.225	-7.68895e-005
130.25	-7.68817e-005
130.275	-7.68739e-005
130.3	-7.6866e-005
130.325	-7.68582e-005
130.35	-7.68504e-005
130.375	-7.68426e-005
130.4	-7.68347e-005
130.425	-7.68269e-005
130.45	-7.68191e-005
130.475	-7.68113e-005
130.5	-7.68035e-005
130.525	-7.67956e-005
130.55	-7.67878e-005
130.575	-7.678e-005
130.6	-7.67722e-005
130.625	-7.67644e-005
130.65	-7.67565e-005
130.675	-7.67487e-005
130.7	-7.67409e-005
130.725	-7.67331e-005
130.75	-7.67252e-005
130.775	-7.67174e-005
130.8	-7.67096e-005
130.825	-7.67018e-005
130.85	-7.6694e-005
130.875	-7.66862e-005
130.9	-7.66783e-005
130.925	-7.66705e-005
130.95	-7.66627e-005
130.975	-7.66549e-005
131	-7.66471e-005
131.025	-7.66393e-005
131.05	-7.66315e-005
131.075	-7.66236e-005
131.1	-7.66158e-005
131.125	-7.6608e-005
131.15	-7.66002e-005
131.175	-7.65924e-005
131.2	-7.65846e-005
131.225	-7.65768e-005
131.25	-7.6569e-005
131.275	-7.65612e-005
131.3	-7.65533e-005
131.325	-7.65455e-005
131.35	-7.65377e-005
131.375	-7.65299e-005
131.4	-7.65221e-005
131.425	-7.65143e-005
131.45	-7.65065e-005
131.475	-7.64987e-005
131.5	-7.64909e-005
131.525	-7.64831e-005
131.55	-7.64753e-005
131.575	-7.64675e-005
131.6	-7.64597e-005
131.625	-7.64518e-005
131.65	-7.6444e-005
131.675	-7.64362e-005
131.7	-7.64284e-005
131.725	-7.64206e-005
131.75	-7.64128e-005
131.775	-7.6405e-005
131.8	-7.63972e-005
131.825	-7.63894e-005
131.85	-7.63816e-005
131.875	-7.63738e-005
131.9	-7.6366e-005
131.925	-7.63582e-005
131.95	-7.63504e-005
131.975	-7.63426e-005
132	-7.63348e-005
132.025	-7.6327e-005
132.05	-7.63192e-005
132.075	-7.63114e-005
132.1	-7.63036e-005
132.125	-7.62958e-005
132.15	-7.6288e-005
132.175	-7.62802e-005
132.2	-7.62724e-005
132.225	-7.62646e-005
132.25	-7.62568e-005
132.275	-7.6249e-005
132.3	-7.62413e-005
132.325	-7.62335e-005
132.35	-7.62257e-005
132.375	-7.62179e-005
132.4	-7.62101e-005
132.425	-7.62023e-005
132.45	-7.61945e-005
132.475	-7.61867e-005
132.5	-7.61789e-005
132.525	-7.61711e-005
132.55	-7.61633e-005
132.575	-7.61555e-005
132.6	-7.61477e-005
132.625	-7.61399e-005
132.65	-7.61322e-005
132.675	-7.61244e-005
132.7	-7.61166e-005
132.725	-7.61088e-005
132.75	-7.6101e-005
132.775	-7.60932e-005
132.8	-7.60854e-005
132.825	-7.60776e-005
132.85	-7.60699e-005
132.875	-7.60621e-005
132.9	-7.60543e-005
132.925	-7.60465e-005
132.95	-7.60387e-005
132.975	-7.60309e-005
133	-7.60231e-005
133.025	-7.60154e-005
133.05	-7.60076e-005
133.075	-7.59998e-005
133.1	-7.5992e-005
133.125	-7.59842e-005
133.15	-7.59765e-005
133.175	-7.59687e-005
133.2	-7.59609e-005
133.225	-7.59531e-005
133.25	-7.59453e-005
133.275	-7.59375e-005
133.3	-7.59298e-005
133.325	-7.5922e-005
133.35	-7.59142e-005
133.375	-7.59064e-005
133.4	-7.58986e-005
133.425	-7.58909e-005
133.45	-7.58831e-005
133.475	-7.58753e-005
133.5	-7.58675e-005
133.525	-7.58598e-005
133.55	-7.5852e-005
133.575	-7.58442e-005
133.6	-7.58364e-005
133.625	-7.58287e-005
133.65	-7.58209e-005
133.675	-7.58131e-005
133.7	-7.58053e-005
133.725	-7.57976e-005
133.75	-7.57898e-005
133.775	-7.5782e-005
133.8	-7.57743e-005
133.825	-7.57665e-005
133.85	-7.57587e-005
133.875	-7.57509e-005
133.9	-7.57432e-005
133.925	-7.57354e-005
133.95	-7.57276e-005
133.975	-7.57199e-005
134	-7.57121e-005
134.025	-7.57043e-005
134.05	-7.56965e-005
134.075	-7.56888e-005
134.1	-7.5681e-005
134.125	-7.56732e-005
134.15	-7.56655e-005
134.175	-7.56577e-005
134.2	-7.56499e-005
134.225	-7.56422e-005
134.25	-7.56344e-005
134.275	-7.56267e-005
134.3	-7.56189e-005
134.325	-7.56111e-005
134.35	-7.56034e-005
134.375	-7.55956e-005
134.4	-7.55878e-005
134.425	-7.55801e-005
134.45	-7.55723e-005
134.475	-7.55645e-005
134.5	-7.55568e-005
134.525	-7.5549e-005
134.55	-7.55413e-005
134.575	-7.55335e-005
134.6	-7.55257e-005
134.625	-7.5518e-005
134.65	-7.55102e-005
134.675	-7.55025e-005
134.7	-7.54947e-005
134.725	-7.54869e-005
134.75	-7.54792e-005
134.775	-7.54714e-005
134.8	-7.54637e-005
134.825	-7.54559e-005
134.85	-7.54482e-005
134.875	-7.54404e-005
134.9	-7.54326e-005
134.925	-7.54249e-005
134.95	-7.54171e-005
134.975	-7.54094e-005
135	-7.54016e-005
135.025	-7.53939e-005
135.05	-7.53861e-005
135.075	-7.53784e-005
135.1	-7.53706e-005
135.125	-7.53629e-005
135.15	-7.53551e-005
135.175	-7.53474e-005
135.2	-7.53396e-005
135.225	-7.53319e-005
135.25	-7.53241e-005
135.275	-7.53164e-005
135.3	-7.53086e-005
135.325	-7.53009e-005
135.35	-7.52931e-005
