label:MynRT[1].soma.ina( 0.5 )
18818
93.7	-6.0555e-005
93.725	-6.0557e-005
93.75	-6.05591e-005
93.775	-6.05612e-005
93.8	-6.05633e-005
93.825	-6.05654e-005
93.85	-6.05675e-005
93.875	-6.05696e-005
93.9	-6.05717e-005
93.925	-6.05738e-005
93.95	-6.05759e-005
93.975	-6.0578e-005
94	-6.05801e-005
94.025	-6.05822e-005
94.05	-6.05844e-005
94.075	-6.05865e-005
94.1	-6.05886e-005
94.125	-6.05907e-005
94.15	-6.05928e-005
94.175	-6.05949e-005
94.2	-6.05971e-005
94.225	-6.05992e-005
94.25	-6.06013e-005
94.275	-6.06035e-005
94.3	-6.06056e-005
94.325	-6.06077e-005
94.35	-6.06099e-005
94.375	-6.0612e-005
94.4	-6.06142e-005
94.425	-6.06163e-005
94.45	-6.06184e-005
94.475	-6.06206e-005
94.5	-6.06227e-005
94.525	-6.06249e-005
94.55	-6.0627e-005
94.575	-6.06292e-005
94.6	-6.06313e-005
94.625	-6.06335e-005
94.65	-6.06357e-005
94.675	-6.06378e-005
94.7	-6.064e-005
94.725	-6.06422e-005
94.75	-6.06443e-005
94.775	-6.06465e-005
94.8	-6.06487e-005
94.825	-6.06508e-005
94.85	-6.0653e-005
94.875	-6.06552e-005
94.9	-6.06574e-005
94.925	-6.06596e-005
94.95	-6.06617e-005
94.975	-6.06639e-005
95	-6.06661e-005
95.025	-6.06683e-005
95.05	-6.06705e-005
95.075	-6.06727e-005
95.1	-6.06749e-005
95.125	-6.06771e-005
95.15	-6.06793e-005
95.175	-6.06815e-005
95.2	-6.06837e-005
95.225	-6.06859e-005
95.25	-6.06881e-005
95.275	-6.06903e-005
95.3	-6.06925e-005
95.325	-6.06947e-005
95.35	-6.06969e-005
95.375	-6.06991e-005
95.4	-6.07013e-005
95.425	-6.07036e-005
95.45	-6.07058e-005
95.475	-6.0708e-005
95.5	-6.07102e-005
95.525	-6.07124e-005
95.55	-6.07147e-005
95.575	-6.07169e-005
95.6	-6.07191e-005
95.625	-6.07214e-005
95.65	-6.07236e-005
95.675	-6.07258e-005
95.7	-6.07281e-005
95.725	-6.07303e-005
95.75	-6.07325e-005
95.775	-6.07348e-005
95.8	-6.0737e-005
95.825	-6.07393e-005
95.85	-6.07415e-005
95.875	-6.07438e-005
95.9	-6.0746e-005
95.925	-6.07483e-005
95.95	-6.07505e-005
95.975	-6.07528e-005
96	-6.0755e-005
96.025	-6.07573e-005
96.05	-6.07595e-005
96.075	-6.07618e-005
96.1	-6.07641e-005
96.125	-6.07663e-005
96.15	-6.07686e-005
96.175	-6.07709e-005
96.2	-6.07731e-005
96.225	-6.07754e-005
96.25	-6.07777e-005
96.275	-6.078e-005
96.3	-6.07822e-005
96.325	-6.07845e-005
96.35	-6.07868e-005
96.375	-6.07891e-005
96.4	-6.07914e-005
96.425	-6.07936e-005
96.45	-6.07959e-005
96.475	-6.07982e-005
96.5	-6.08005e-005
96.525	-6.08028e-005
96.55	-6.08051e-005
96.575	-6.08074e-005
96.6	-6.08097e-005
96.625	-6.0812e-005
96.65	-6.08143e-005
96.675	-6.08166e-005
96.7	-6.08189e-005
96.725	-6.08212e-005
96.75	-6.08235e-005
96.775	-6.08258e-005
96.8	-6.08281e-005
96.825	-6.08304e-005
96.85	-6.08327e-005
96.875	-6.0835e-005
96.9	-6.08373e-005
96.925	-6.08396e-005
96.95	-6.0842e-005
96.975	-6.08443e-005
97	-6.08466e-005
97.025	-6.08489e-005
97.05	-6.08512e-005
97.075	-6.08536e-005
97.1	-6.08559e-005
97.125	-6.08582e-005
97.15	-6.08605e-005
97.175	-6.08629e-005
97.2	-6.08652e-005
97.225	-6.08675e-005
97.25	-6.08699e-005
97.275	-6.08722e-005
97.3	-6.08745e-005
97.325	-6.08769e-005
97.35	-6.08792e-005
97.375	-6.08816e-005
97.4	-6.08839e-005
97.425	-6.08862e-005
97.45	-6.08886e-005
97.475	-6.08909e-005
97.5	-6.08933e-005
97.525	-6.08956e-005
97.55	-6.0898e-005
97.575	-6.09003e-005
97.6	-6.09027e-005
97.625	-6.0905e-005
97.65	-6.09074e-005
97.675	-6.09098e-005
97.7	-6.09121e-005
97.725	-6.09145e-005
97.75	-6.09168e-005
97.775	-6.09192e-005
97.8	-6.09216e-005
97.825	-6.09239e-005
97.85	-6.09263e-005
97.875	-6.09287e-005
97.9	-6.0931e-005
97.925	-6.09334e-005
97.95	-6.09358e-005
97.975	-6.09382e-005
98	-6.09405e-005
98.025	-6.09429e-005
98.05	-6.09453e-005
98.075	-6.09477e-005
98.1	-6.09501e-005
98.125	-6.09524e-005
98.15	-6.09548e-005
98.175	-6.09572e-005
98.2	-6.09596e-005
98.225	-6.0962e-005
98.25	-6.09644e-005
98.275	-6.09668e-005
98.3	-6.09691e-005
98.325	-6.09715e-005
98.35	-6.09739e-005
98.375	-6.09763e-005
98.4	-6.09787e-005
98.425	-6.09811e-005
98.45	-6.09835e-005
98.475	-6.09859e-005
98.5	-6.09883e-005
98.525	-6.09907e-005
98.55	-6.09931e-005
98.575	-6.09955e-005
98.6	-6.09979e-005
98.625	-6.10004e-005
98.65	-6.10028e-005
98.675	-6.10052e-005
98.7	-6.10076e-005
98.725	-6.101e-005
98.75	-6.10124e-005
98.775	-6.10148e-005
98.8	-6.10172e-005
98.825	-6.10197e-005
98.85	-6.10221e-005
98.875	-6.10245e-005
98.9	-6.10269e-005
98.925	-6.10293e-005
98.95	-6.10318e-005
98.975	-6.10342e-005
99	-6.10366e-005
99.025	-6.1039e-005
99.05	-6.10415e-005
99.075	-6.10439e-005
99.1	-6.10463e-005
99.125	-6.10488e-005
99.15	-6.10512e-005
99.175	-6.10536e-005
99.2	-6.10561e-005
99.225	-6.10585e-005
99.25	-6.10609e-005
99.275	-6.10634e-005
99.3	-6.10658e-005
99.325	-6.10683e-005
99.35	-6.10707e-005
99.375	-6.10731e-005
99.4	-6.10756e-005
99.425	-6.1078e-005
99.45	-6.10805e-005
99.475	-6.10829e-005
99.5	-6.10854e-005
99.525	-6.10878e-005
99.55	-6.10903e-005
99.575	-6.10927e-005
99.6	-6.10952e-005
99.625	-6.10976e-005
99.65	-6.11001e-005
99.675	-6.11026e-005
99.7	-6.1105e-005
99.725	-6.11075e-005
99.75	-6.11099e-005
99.775	-6.11124e-005
99.8	-6.11149e-005
99.825	-6.11173e-005
99.85	-6.11198e-005
99.875	-6.11222e-005
99.9	-6.11247e-005
99.925	-6.11272e-005
99.95	-6.11297e-005
99.975	-6.11321e-005
100	-6.11346e-005
100.025	-6.11371e-005
100.05	-6.11395e-005
100.075	-6.1142e-005
100.1	-6.11445e-005
100.125	-6.1147e-005
100.15	-6.11494e-005
100.175	-6.11519e-005
100.2	-6.11544e-005
100.225	-6.11569e-005
100.25	-6.11594e-005
100.275	-6.11618e-005
100.3	-6.11643e-005
100.325	-6.11668e-005
100.35	-6.11693e-005
100.375	-6.11718e-005
100.4	-6.11743e-005
100.425	-6.11768e-005
100.45	-6.11793e-005
100.475	-6.11817e-005
100.5	-6.11842e-005
100.525	-6.11867e-005
100.55	-6.11892e-005
100.575	-6.11917e-005
100.6	-6.11942e-005
100.625	-6.11967e-005
100.65	-6.11992e-005
100.675	-6.12017e-005
100.7	-6.12042e-005
100.725	-6.12067e-005
100.75	-6.12092e-005
100.775	-6.12117e-005
100.8	-6.12142e-005
100.825	-6.12167e-005
100.85	-6.12192e-005
100.875	-6.12217e-005
100.9	-6.12242e-005
100.925	-6.12267e-005
100.95	-6.12293e-005
100.975	-6.12318e-005
101	-6.12343e-005
101.025	-6.12368e-005
101.05	-6.12393e-005
101.075	-6.12418e-005
101.1	-6.12443e-005
101.125	-6.12469e-005
101.15	-6.12494e-005
101.175	-6.12519e-005
101.2	-6.12544e-005
101.225	-6.12569e-005
101.25	-6.12594e-005
101.275	-6.1262e-005
101.3	-6.12645e-005
101.325	-6.1267e-005
101.35	-6.12695e-005
101.375	-6.12721e-005
101.4	-6.12746e-005
101.425	-6.12771e-005
101.45	-6.12796e-005
101.475	-6.12822e-005
101.5	-6.12847e-005
101.525	-6.12872e-005
101.55	-6.12898e-005
101.575	-6.12923e-005
101.6	-6.12948e-005
101.625	-6.12974e-005
101.65	-6.12999e-005
101.675	-6.13024e-005
101.7	-6.1305e-005
101.725	-6.13075e-005
101.75	-6.131e-005
101.775	-6.13126e-005
101.8	-6.13151e-005
101.825	-6.13177e-005
101.85	-6.13202e-005
101.875	-6.13227e-005
101.9	-6.13253e-005
101.925	-6.13278e-005
101.95	-6.13304e-005
101.975	-6.13329e-005
102	-6.13355e-005
102.025	-6.1338e-005
102.05	-6.13406e-005
102.075	-6.13431e-005
102.1	-6.13457e-005
102.125	-6.13482e-005
102.15	-6.13508e-005
102.175	-6.13533e-005
102.2	-6.13559e-005
102.225	-6.13584e-005
102.25	-6.1361e-005
102.275	-6.13635e-005
102.3	-6.13661e-005
102.325	-6.13687e-005
102.35	-6.13712e-005
102.375	-6.13738e-005
102.4	-6.13763e-005
102.425	-6.13789e-005
102.45	-6.13815e-005
102.475	-6.1384e-005
102.5	-6.13866e-005
102.525	-6.13891e-005
102.55	-6.13917e-005
102.575	-6.13943e-005
102.6	-6.13968e-005
102.625	-6.13994e-005
102.65	-6.1402e-005
102.675	-6.14045e-005
102.7	-6.14071e-005
102.725	-6.14097e-005
102.75	-6.14123e-005
102.775	-6.14148e-005
102.8	-6.14174e-005
102.825	-6.142e-005
102.85	-6.14226e-005
102.875	-6.14251e-005
102.9	-6.14277e-005
102.925	-6.14303e-005
102.95	-6.14329e-005
102.975	-6.14354e-005
103	-6.1438e-005
103.025	-6.14406e-005
103.05	-6.14432e-005
103.075	-6.14458e-005
103.1	-6.14483e-005
103.125	-6.14509e-005
103.15	-6.14535e-005
103.175	-6.14561e-005
103.2	-6.14587e-005
103.225	-6.14613e-005
103.25	-6.14638e-005
103.275	-6.14664e-005
103.3	-6.1469e-005
103.325	-6.14716e-005
103.35	-6.14742e-005
103.375	-6.14768e-005
103.4	-6.14794e-005
103.425	-6.1482e-005
103.45	-6.14846e-005
103.475	-6.14871e-005
103.5	-6.14897e-005
103.525	-6.14923e-005
103.55	-6.14949e-005
103.575	-6.14975e-005
103.6	-6.15001e-005
103.625	-6.15027e-005
103.65	-6.15053e-005
103.675	-6.15079e-005
103.7	-6.15105e-005
103.725	-6.15131e-005
103.75	-6.15157e-005
103.775	-6.15183e-005
103.8	-6.15209e-005
103.825	-6.15235e-005
103.85	-6.15261e-005
103.875	-6.15287e-005
103.9	-6.15313e-005
103.925	-6.15339e-005
103.95	-6.15365e-005
103.975	-6.15391e-005
104	-6.15417e-005
104.025	-6.15444e-005
104.05	-6.1547e-005
104.075	-6.15496e-005
104.1	-6.15522e-005
104.125	-6.15548e-005
104.15	-6.15574e-005
104.175	-6.156e-005
104.2	-6.15626e-005
104.225	-6.15652e-005
104.25	-6.15679e-005
104.275	-6.15705e-005
104.3	-6.15731e-005
104.325	-6.15757e-005
104.35	-6.15783e-005
104.375	-6.15809e-005
104.4	-6.15835e-005
104.425	-6.15862e-005
104.45	-6.15888e-005
104.475	-6.15914e-005
104.5	-6.1594e-005
104.525	-6.15966e-005
104.55	-6.15993e-005
104.575	-6.16019e-005
104.6	-6.16045e-005
104.625	-6.16071e-005
104.65	-6.16097e-005
104.675	-6.16124e-005
104.7	-6.1615e-005
104.725	-6.16176e-005
104.75	-6.16202e-005
104.775	-6.16229e-005
104.8	-6.16255e-005
104.825	-6.16281e-005
104.85	-6.16308e-005
104.875	-6.16334e-005
104.9	-6.1636e-005
104.925	-6.16386e-005
104.95	-6.16413e-005
104.975	-6.16439e-005
105	-6.16465e-005
105.025	-6.16492e-005
105.05	-6.16518e-005
105.075	-6.16544e-005
105.1	-6.16571e-005
105.125	-6.16597e-005
105.15	-6.16623e-005
105.175	-6.1665e-005
105.2	-6.16676e-005
105.225	-6.16702e-005
105.25	-6.16729e-005
105.275	-6.16755e-005
105.3	-6.16782e-005
105.325	-6.16808e-005
105.35	-6.16834e-005
105.375	-6.16861e-005
105.4	-6.16887e-005
105.425	-6.16914e-005
105.45	-6.1694e-005
105.475	-6.16966e-005
105.5	-6.16993e-005
105.525	-6.17019e-005
105.55	-6.17046e-005
105.575	-6.17072e-005
105.6	-6.17098e-005
105.625	-6.17125e-005
105.65	-6.17151e-005
105.675	-6.17178e-005
105.7	-6.17204e-005
105.725	-6.17231e-005
105.75	-6.17257e-005
105.775	-6.17284e-005
105.8	-6.1731e-005
105.825	-6.17337e-005
105.85	-6.17363e-005
105.875	-6.1739e-005
105.9	-6.17416e-005
105.925	-6.17443e-005
105.95	-6.17469e-005
105.975	-6.17496e-005
106	-6.17522e-005
106.025	-6.17549e-005
106.05	-6.17575e-005
106.075	-6.17602e-005
106.1	-6.17629e-005
106.125	-6.17655e-005
106.15	-6.17682e-005
106.175	-6.17708e-005
106.2	-6.17735e-005
106.225	-6.17761e-005
106.25	-6.17788e-005
106.275	-6.17815e-005
106.3	-6.17841e-005
106.325	-6.17868e-005
106.35	-6.17894e-005
106.375	-6.17921e-005
106.4	-6.17948e-005
106.425	-6.17974e-005
106.45	-6.18001e-005
106.475	-6.18027e-005
106.5	-6.18054e-005
106.525	-6.18081e-005
106.55	-6.18107e-005
106.575	-6.18134e-005
106.6	-6.18161e-005
106.625	-6.18187e-005
106.65	-6.18214e-005
106.675	-6.18241e-005
106.7	-6.18267e-005
106.725	-6.18294e-005
106.75	-6.18321e-005
106.775	-6.18347e-005
106.8	-6.18374e-005
106.825	-6.18401e-005
106.85	-6.18427e-005
106.875	-6.18454e-005
106.9	-6.18481e-005
106.925	-6.18507e-005
106.95	-6.18534e-005
106.975	-6.18561e-005
107	-6.18588e-005
107.025	-6.18614e-005
107.05	-6.18641e-005
107.075	-6.18668e-005
107.1	-6.18694e-005
107.125	-6.18721e-005
107.15	-6.18748e-005
107.175	-6.18775e-005
107.2	-6.18801e-005
107.225	-6.18828e-005
107.25	-6.18855e-005
107.275	-6.18882e-005
107.3	-6.18908e-005
107.325	-6.18935e-005
107.35	-6.18962e-005
107.375	-6.18989e-005
107.4	-6.19016e-005
107.425	-6.19042e-005
107.45	-6.19069e-005
107.475	-6.19096e-005
107.5	-6.19123e-005
107.525	-6.1915e-005
107.55	-6.19176e-005
107.575	-6.19203e-005
107.6	-6.1923e-005
107.625	-6.19257e-005
107.65	-6.19284e-005
107.675	-6.1931e-005
107.7	-6.19337e-005
107.725	-6.19364e-005
107.75	-6.19391e-005
107.775	-6.19418e-005
107.8	-6.19445e-005
107.825	-6.19472e-005
107.85	-6.19498e-005
107.875	-6.19525e-005
107.9	-6.19552e-005
107.925	-6.19579e-005
107.95	-6.19606e-005
107.975	-6.19633e-005
108	-6.1966e-005
108.025	-6.19687e-005
108.05	-6.19713e-005
108.075	-6.1974e-005
108.1	-6.19767e-005
108.125	-6.19794e-005
108.15	-6.19821e-005
108.175	-6.19848e-005
108.2	-6.19875e-005
108.225	-6.19902e-005
108.25	-6.19929e-005
108.275	-6.19956e-005
108.3	-6.19983e-005
108.325	-6.20009e-005
108.35	-6.20036e-005
108.375	-6.20063e-005
108.4	-6.2009e-005
108.425	-6.20117e-005
108.45	-6.20144e-005
108.475	-6.20171e-005
108.5	-6.20198e-005
108.525	-6.20225e-005
108.55	-6.20252e-005
108.575	-6.20279e-005
108.6	-6.20306e-005
108.625	-6.20333e-005
108.65	-6.2036e-005
108.675	-6.20387e-005
108.7	-6.20414e-005
108.725	-6.20441e-005
108.75	-6.20468e-005
108.775	-6.20495e-005
108.8	-6.20522e-005
108.825	-6.20549e-005
108.85	-6.20576e-005
108.875	-6.20603e-005
108.9	-6.2063e-005
108.925	-6.20657e-005
108.95	-6.20684e-005
108.975	-6.20711e-005
109	-6.20738e-005
109.025	-6.20765e-005
109.05	-6.20792e-005
109.075	-6.20819e-005
109.1	-6.20846e-005
109.125	-6.20873e-005
109.15	-6.209e-005
109.175	-6.20927e-005
109.2	-6.20954e-005
109.225	-6.20981e-005
109.25	-6.21008e-005
109.275	-6.21035e-005
109.3	-6.21062e-005
109.325	-6.21089e-005
109.35	-6.21116e-005
109.375	-6.21144e-005
109.4	-6.21171e-005
109.425	-6.21198e-005
109.45	-6.21225e-005
109.475	-6.21252e-005
109.5	-6.21279e-005
109.525	-6.21306e-005
109.55	-6.21333e-005
109.575	-6.2136e-005
109.6	-6.21387e-005
109.625	-6.21414e-005
109.65	-6.21442e-005
109.675	-6.21469e-005
109.7	-6.21496e-005
109.725	-6.21523e-005
109.75	-6.2155e-005
109.775	-6.21577e-005
109.8	-6.21604e-005
109.825	-6.21631e-005
109.85	-6.21658e-005
109.875	-6.21686e-005
109.9	-6.21713e-005
109.925	-6.2174e-005
109.95	-6.21767e-005
109.975	-6.21794e-005
110	-6.21821e-005
110.025	-6.21848e-005
110.05	-6.21876e-005
110.075	-6.21903e-005
110.1	-6.2193e-005
110.125	-6.21957e-005
110.15	-6.21984e-005
110.175	-6.22011e-005
110.2	-6.22039e-005
110.225	-6.22066e-005
110.25	-6.22093e-005
110.275	-6.2212e-005
110.3	-6.22147e-005
110.325	-6.22174e-005
110.35	-6.22202e-005
110.375	-6.22229e-005
110.4	-6.22256e-005
110.425	-6.22283e-005
110.45	-6.2231e-005
110.475	-6.22338e-005
110.5	-6.22365e-005
110.525	-6.22392e-005
110.55	-6.22419e-005
110.575	-6.22446e-005
110.6	-6.22474e-005
110.625	-6.22501e-005
110.65	-6.22528e-005
110.675	-6.22555e-005
110.7	-6.22582e-005
110.725	-6.2261e-005
110.75	-6.22637e-005
110.775	-6.22664e-005
110.8	-6.22691e-005
110.825	-6.22719e-005
110.85	-6.22746e-005
110.875	-6.22773e-005
110.9	-6.228e-005
110.925	-6.22828e-005
110.95	-6.22855e-005
110.975	-6.22882e-005
111	-6.22909e-005
111.025	-6.22936e-005
111.05	-6.22964e-005
111.075	-6.22991e-005
111.1	-6.23018e-005
111.125	-6.23045e-005
111.15	-6.23073e-005
111.175	-6.231e-005
111.2	-6.23127e-005
111.225	-6.23155e-005
111.25	-6.23182e-005
111.275	-6.23209e-005
111.3	-6.23236e-005
111.325	-6.23264e-005
111.35	-6.23291e-005
111.375	-6.23318e-005
111.4	-6.23345e-005
111.425	-6.23373e-005
111.45	-6.234e-005
111.475	-6.23427e-005
111.5	-6.23455e-005
111.525	-6.23482e-005
111.55	-6.23509e-005
111.575	-6.23537e-005
111.6	-6.23564e-005
111.625	-6.23591e-005
111.65	-6.23618e-005
111.675	-6.23646e-005
111.7	-6.23673e-005
111.725	-6.237e-005
111.75	-6.23728e-005
111.775	-6.23755e-005
111.8	-6.23782e-005
111.825	-6.2381e-005
111.85	-6.23837e-005
111.875	-6.23864e-005
111.9	-6.23892e-005
111.925	-6.23919e-005
111.95	-6.23946e-005
111.975	-6.23974e-005
112	-6.24001e-005
112.025	-6.24028e-005
112.05	-6.24056e-005
112.075	-6.24083e-005
112.1	-6.2411e-005
112.125	-6.24138e-005
112.15	-6.24165e-005
112.175	-6.24192e-005
112.2	-6.2422e-005
112.225	-6.24247e-005
112.25	-6.24274e-005
112.275	-6.24302e-005
112.3	-6.24329e-005
112.325	-6.24356e-005
112.35	-6.24384e-005
112.375	-6.24411e-005
112.4	-6.24439e-005
112.425	-6.24466e-005
112.45	-6.24493e-005
112.475	-6.24521e-005
112.5	-6.24548e-005
112.525	-6.24575e-005
112.55	-6.24603e-005
112.575	-6.2463e-005
112.6	-6.24658e-005
112.625	-6.24685e-005
112.65	-6.24712e-005
112.675	-6.2474e-005
112.7	-6.24767e-005
112.725	-6.24794e-005
112.75	-6.24822e-005
112.775	-6.24849e-005
112.8	-6.24877e-005
112.825	-6.24904e-005
112.85	-6.24931e-005
112.875	-6.24959e-005
112.9	-6.24986e-005
112.925	-6.25014e-005
112.95	-6.25041e-005
112.975	-6.25068e-005
113	-6.25096e-005
113.025	-6.25123e-005
113.05	-6.25151e-005
113.075	-6.25178e-005
113.1	-6.25206e-005
113.125	-6.25233e-005
113.15	-6.2526e-005
113.175	-6.25288e-005
113.2	-6.25315e-005
113.225	-6.25343e-005
113.25	-6.2537e-005
113.275	-6.25398e-005
113.3	-6.25425e-005
113.325	-6.25452e-005
113.35	-6.2548e-005
113.375	-6.25507e-005
113.4	-6.25535e-005
113.425	-6.25562e-005
113.45	-6.2559e-005
113.475	-6.25617e-005
113.5	-6.25644e-005
113.525	-6.25672e-005
113.55	-6.25699e-005
113.575	-6.25727e-005
113.6	-6.25754e-005
113.625	-6.25782e-005
113.65	-6.25809e-005
113.675	-6.25837e-005
113.7	-6.25864e-005
113.725	-6.25891e-005
113.75	-6.25919e-005
113.775	-6.25946e-005
113.8	-6.25974e-005
113.825	-6.26001e-005
113.85	-6.26029e-005
113.875	-6.26056e-005
113.9	-6.26084e-005
113.925	-6.26111e-005
113.95	-6.26139e-005
113.975	-6.26166e-005
114	-6.26194e-005
114.025	-6.26221e-005
114.05	-6.26248e-005
114.075	-6.26276e-005
114.1	-6.26303e-005
114.125	-6.26331e-005
114.15	-6.26358e-005
114.175	-6.26386e-005
114.2	-6.26413e-005
114.225	-6.26441e-005
114.25	-6.26468e-005
114.275	-6.26496e-005
114.3	-6.26523e-005
114.325	-6.26551e-005
114.35	-6.26578e-005
114.375	-6.26606e-005
114.4	-6.26633e-005
114.425	-6.26661e-005
114.45	-6.26688e-005
114.475	-6.26716e-005
114.5	-6.26743e-005
114.525	-6.26771e-005
114.55	-6.26798e-005
114.575	-6.26826e-005
114.6	-6.26853e-005
114.625	-6.26881e-005
114.65	-6.26908e-005
114.675	-6.26936e-005
114.7	-6.26963e-005
114.725	-6.26991e-005
114.75	-6.27018e-005
114.775	-6.27046e-005
114.8	-6.27073e-005
114.825	-6.27101e-005
114.85	-6.27128e-005
114.875	-6.27156e-005
114.9	-6.27183e-005
114.925	-6.27211e-005
114.95	-6.27238e-005
114.975	-6.27266e-005
115	-6.27293e-005
115.025	-6.27321e-005
115.05	-6.27348e-005
115.075	-6.27376e-005
115.1	-6.27403e-005
115.125	-6.27431e-005
115.15	-6.27458e-005
115.175	-6.27486e-005
115.2	-6.27513e-005
115.225	-6.27541e-005
115.25	-6.27569e-005
115.275	-6.27596e-005
115.3	-6.27624e-005
115.325	-6.27651e-005
115.35	-6.27679e-005
115.375	-6.27706e-005
115.4	-6.27734e-005
115.425	-6.27761e-005
115.45	-6.27789e-005
115.475	-6.27816e-005
115.5	-6.27844e-005
115.525	-6.27871e-005
115.55	-6.27899e-005
115.575	-6.27926e-005
115.6	-6.27954e-005
115.625	-6.27981e-005
115.65	-6.28009e-005
115.675	-6.28037e-005
115.7	-6.28064e-005
115.725	-6.28092e-005
115.75	-6.28119e-005
115.775	-6.28147e-005
115.8	-6.28174e-005
115.825	-6.28202e-005
115.85	-6.28229e-005
115.875	-6.28257e-005
115.9	-6.28285e-005
115.925	-6.28312e-005
115.95	-6.2834e-005
115.975	-6.28367e-005
116	-6.28395e-005
116.025	-6.28422e-005
116.05	-6.2845e-005
116.075	-6.28477e-005
116.1	-6.28505e-005
116.125	-6.28533e-005
116.15	-6.2856e-005
116.175	-6.28588e-005
116.2	-6.28615e-005
116.225	-6.28643e-005
116.25	-6.2867e-005
116.275	-6.28698e-005
116.3	-6.28725e-005
116.325	-6.28753e-005
116.35	-6.28781e-005
116.375	-6.28808e-005
116.4	-6.28836e-005
116.425	-6.28863e-005
116.45	-6.28891e-005
116.475	-6.28918e-005
116.5	-6.28946e-005
116.525	-6.28974e-005
116.55	-6.29001e-005
116.575	-6.29029e-005
116.6	-6.29056e-005
116.625	-6.29084e-005
116.65	-6.29111e-005
116.675	-6.29139e-005
116.7	-6.29167e-005
116.725	-6.29194e-005
116.75	-6.29222e-005
116.775	-6.29249e-005
116.8	-6.29277e-005
116.825	-6.29304e-005
116.85	-6.29332e-005
116.875	-6.2936e-005
116.9	-6.29387e-005
116.925	-6.29415e-005
116.95	-6.29442e-005
116.975	-6.2947e-005
117	-6.29498e-005
117.025	-6.29525e-005
117.05	-6.29553e-005
117.075	-6.2958e-005
117.1	-6.29608e-005
117.125	-6.29635e-005
117.15	-6.29663e-005
117.175	-6.29691e-005
117.2	-6.29718e-005
117.225	-6.29746e-005
117.25	-6.29773e-005
117.275	-6.29801e-005
117.3	-6.29829e-005
117.325	-6.29856e-005
117.35	-6.29884e-005
117.375	-6.29911e-005
117.4	-6.29939e-005
117.425	-6.29967e-005
117.45	-6.29994e-005
117.475	-6.30022e-005
117.5	-6.30049e-005
117.525	-6.30077e-005
117.55	-6.30104e-005
117.575	-6.30132e-005
117.6	-6.3016e-005
117.625	-6.30187e-005
117.65	-6.30215e-005
117.675	-6.30243e-005
117.7	-6.3027e-005
117.725	-6.30298e-005
117.75	-6.30325e-005
117.775	-6.30353e-005
117.8	-6.3038e-005
117.825	-6.30408e-005
117.85	-6.30436e-005
117.875	-6.30463e-005
117.9	-6.30491e-005
117.925	-6.30518e-005
117.95	-6.30546e-005
117.975	-6.30574e-005
118	-6.30601e-005
118.025	-6.30629e-005
118.05	-6.30657e-005
118.075	-6.30684e-005
118.1	-6.30712e-005
118.125	-6.30739e-005
118.15	-6.30767e-005
118.175	-6.30795e-005
118.2	-6.30822e-005
118.225	-6.3085e-005
118.25	-6.30877e-005
118.275	-6.30905e-005
118.3	-6.30933e-005
118.325	-6.3096e-005
118.35	-6.30988e-005
118.375	-6.31015e-005
118.4	-6.31043e-005
118.425	-6.31071e-005
118.45	-6.31098e-005
118.475	-6.31126e-005
118.5	-6.31153e-005
118.525	-6.31181e-005
118.55	-6.31209e-005
118.575	-6.31236e-005
118.6	-6.31264e-005
118.625	-6.31291e-005
118.65	-6.31319e-005
118.675	-6.31347e-005
118.7	-6.31374e-005
118.725	-6.31402e-005
118.75	-6.3143e-005
118.775	-6.31457e-005
118.8	-6.31485e-005
118.825	-6.31512e-005
118.85	-6.3154e-005
118.875	-6.31568e-005
118.9	-6.31595e-005
118.925	-6.31623e-005
118.95	-6.3165e-005
118.975	-6.31678e-005
119	-6.31706e-005
119.025	-6.31733e-005
119.05	-6.31761e-005
119.075	-6.31789e-005
119.1	-6.31816e-005
119.125	-6.31844e-005
119.15	-6.31871e-005
119.175	-6.31899e-005
119.2	-6.31927e-005
119.225	-6.31954e-005
119.25	-6.31982e-005
119.275	-6.3201e-005
119.3	-6.32037e-005
119.325	-6.32065e-005
119.35	-6.32092e-005
119.375	-6.3212e-005
119.4	-6.32148e-005
119.425	-6.32175e-005
119.45	-6.32203e-005
119.475	-6.32231e-005
119.5	-6.32258e-005
119.525	-6.32286e-005
119.55	-6.32313e-005
119.575	-6.32341e-005
119.6	-6.32369e-005
119.625	-6.32396e-005
119.65	-6.32424e-005
119.675	-6.32451e-005
119.7	-6.32479e-005
119.725	-6.32507e-005
119.75	-6.32534e-005
119.775	-6.32562e-005
119.8	-6.3259e-005
119.825	-6.32617e-005
119.85	-6.32645e-005
119.875	-6.32672e-005
119.9	-6.327e-005
119.925	-6.32728e-005
119.95	-6.32755e-005
119.975	-6.32783e-005
120	-6.32811e-005
120.025	-6.32838e-005
120.05	-6.32866e-005
120.075	-6.32893e-005
120.1	-6.32921e-005
120.125	-6.32949e-005
120.15	-6.32976e-005
120.175	-6.33004e-005
120.2	-6.33032e-005
120.225	-6.33059e-005
120.25	-6.33087e-005
120.275	-6.33114e-005
120.3	-6.33142e-005
120.325	-6.3317e-005
120.35	-6.33197e-005
120.375	-6.33225e-005
120.4	-6.33253e-005
120.425	-6.3328e-005
120.45	-6.33308e-005
120.475	-6.33335e-005
120.5	-6.33363e-005
120.525	-6.33391e-005
120.55	-6.33418e-005
120.575	-6.33446e-005
120.6	-6.33474e-005
120.625	-6.33501e-005
120.65	-6.33529e-005
120.675	-6.33556e-005
