label:MynRT[1].soma.ik_k2( 0.5 )
18818
138.925	0.00018901
138.95	0.000189015
138.975	0.000189021
139	0.000189026
139.025	0.000189032
139.05	0.000189037
139.075	0.000189042
139.1	0.000189048
139.125	0.000189053
139.15	0.000189058
139.175	0.000189064
139.2	0.000189069
139.225	0.000189075
139.25	0.00018908
139.275	0.000189085
139.3	0.000189091
139.325	0.000189096
139.35	0.000189101
139.375	0.000189107
139.4	0.000189112
139.425	0.000189118
139.45	0.000189123
139.475	0.000189128
139.5	0.000189134
139.525	0.000189139
139.55	0.000189144
139.575	0.00018915
139.6	0.000189155
139.625	0.00018916
139.65	0.000189166
139.675	0.000189171
139.7	0.000189177
139.725	0.000189182
139.75	0.000189187
139.775	0.000189193
139.8	0.000189198
139.825	0.000189203
139.85	0.000189209
139.875	0.000189214
139.9	0.000189219
139.925	0.000189225
139.95	0.00018923
139.975	0.000189235
140	0.000189241
140.025	0.000189246
140.05	0.000189252
140.075	0.000189257
140.1	0.000189262
140.125	0.000189268
140.15	0.000189273
140.175	0.000189278
140.2	0.000189284
140.225	0.000189289
140.25	0.000189294
140.275	0.0001893
140.3	0.000189305
140.325	0.00018931
140.35	0.000189316
140.375	0.000189321
140.4	0.000189326
140.425	0.000189332
140.45	0.000189337
140.475	0.000189342
140.5	0.000189348
140.525	0.000189353
140.55	0.000189358
140.575	0.000189364
140.6	0.000189369
140.625	0.000189374
140.65	0.00018938
140.675	0.000189385
140.7	0.00018939
140.725	0.000189396
140.75	0.000189401
140.775	0.000189406
140.8	0.000189412
140.825	0.000189417
140.85	0.000189422
140.875	0.000189428
140.9	0.000189433
140.925	0.000189438
140.95	0.000189443
140.975	0.000189449
141	0.000189454
141.025	0.000189459
141.05	0.000189465
141.075	0.00018947
141.1	0.000189475
141.125	0.000189481
141.15	0.000189486
141.175	0.000189491
141.2	0.000189497
141.225	0.000189502
141.25	0.000189507
141.275	0.000189513
141.3	0.000189518
141.325	0.000189523
141.35	0.000189528
141.375	0.000189534
141.4	0.000189539
141.425	0.000189544
141.45	0.00018955
141.475	0.000189555
141.5	0.00018956
141.525	0.000189566
141.55	0.000189571
141.575	0.000189576
141.6	0.000189581
141.625	0.000189587
141.65	0.000189592
141.675	0.000189597
141.7	0.000189603
141.725	0.000189608
141.75	0.000189613
141.775	0.000189618
141.8	0.000189624
141.825	0.000189629
141.85	0.000189634
141.875	0.00018964
141.9	0.000189645
141.925	0.00018965
141.95	0.000189655
141.975	0.000189661
142	0.000189666
142.025	0.000189671
142.05	0.000189677
142.075	0.000189682
142.1	0.000189687
142.125	0.000189692
142.15	0.000189698
142.175	0.000189703
142.2	0.000189708
142.225	0.000189713
142.25	0.000189719
142.275	0.000189724
142.3	0.000189729
142.325	0.000189735
142.35	0.00018974
142.375	0.000189745
142.4	0.00018975
142.425	0.000189756
142.45	0.000189761
142.475	0.000189766
142.5	0.000189771
142.525	0.000189777
142.55	0.000189782
142.575	0.000189787
142.6	0.000189792
142.625	0.000189798
142.65	0.000189803
142.675	0.000189808
142.7	0.000189813
142.725	0.000189819
142.75	0.000189824
142.775	0.000189829
142.8	0.000189834
142.825	0.00018984
142.85	0.000189845
142.875	0.00018985
142.9	0.000189855
142.925	0.000189861
142.95	0.000189866
142.975	0.000189871
143	0.000189876
143.025	0.000189882
143.05	0.000189887
143.075	0.000189892
143.1	0.000189897
143.125	0.000189903
143.15	0.000189908
143.175	0.000189913
143.2	0.000189918
143.225	0.000189924
143.25	0.000189929
143.275	0.000189934
143.3	0.000189939
143.325	0.000189944
143.35	0.00018995
143.375	0.000189955
143.4	0.00018996
143.425	0.000189965
143.45	0.000189971
143.475	0.000189976
143.5	0.000189981
143.525	0.000189986
143.55	0.000189992
143.575	0.000189997
143.6	0.000190002
143.625	0.000190007
143.65	0.000190012
143.675	0.000190018
143.7	0.000190023
143.725	0.000190028
143.75	0.000190033
143.775	0.000190038
143.8	0.000190044
143.825	0.000190049
143.85	0.000190054
143.875	0.000190059
143.9	0.000190065
143.925	0.00019007
143.95	0.000190075
143.975	0.00019008
144	0.000190085
144.025	0.000190091
144.05	0.000190096
144.075	0.000190101
144.1	0.000190106
144.125	0.000190111
144.15	0.000190117
144.175	0.000190122
144.2	0.000190127
144.225	0.000190132
144.25	0.000190137
144.275	0.000190143
144.3	0.000190148
144.325	0.000190153
144.35	0.000190158
144.375	0.000190163
144.4	0.000190169
144.425	0.000190174
144.45	0.000190179
144.475	0.000190184
144.5	0.000190189
144.525	0.000190195
144.55	0.0001902
144.575	0.000190205
144.6	0.00019021
144.625	0.000190215
144.65	0.00019022
144.675	0.000190226
144.7	0.000190231
144.725	0.000190236
144.75	0.000190241
144.775	0.000190246
144.8	0.000190252
144.825	0.000190257
144.85	0.000190262
144.875	0.000190267
144.9	0.000190272
144.925	0.000190277
144.95	0.000190283
144.975	0.000190288
145	0.000190293
145.025	0.000190298
145.05	0.000190303
145.075	0.000190308
145.1	0.000190314
145.125	0.000190319
145.15	0.000190324
145.175	0.000190329
145.2	0.000190334
145.225	0.000190339
145.25	0.000190345
145.275	0.00019035
145.3	0.000190355
145.325	0.00019036
145.35	0.000190365
145.375	0.00019037
145.4	0.000190376
145.425	0.000190381
145.45	0.000190386
145.475	0.000190391
145.5	0.000190396
145.525	0.000190401
145.55	0.000190406
145.575	0.000190412
145.6	0.000190417
145.625	0.000190422
145.65	0.000190427
145.675	0.000190432
145.7	0.000190437
145.725	0.000190442
145.75	0.000190448
145.775	0.000190453
145.8	0.000190458
145.825	0.000190463
145.85	0.000190468
145.875	0.000190473
145.9	0.000190478
145.925	0.000190484
145.95	0.000190489
145.975	0.000190494
146	0.000190499
146.025	0.000190504
146.05	0.000190509
146.075	0.000190514
146.1	0.00019052
146.125	0.000190525
146.15	0.00019053
146.175	0.000190535
146.2	0.00019054
146.225	0.000190545
146.25	0.00019055
146.275	0.000190555
146.3	0.000190561
146.325	0.000190566
146.35	0.000190571
146.375	0.000190576
146.4	0.000190581
146.425	0.000190586
146.45	0.000190591
146.475	0.000190596
146.5	0.000190602
146.525	0.000190607
146.55	0.000190612
146.575	0.000190617
146.6	0.000190622
146.625	0.000190627
146.65	0.000190632
146.675	0.000190637
146.7	0.000190642
146.725	0.000190648
146.75	0.000190653
146.775	0.000190658
146.8	0.000190663
146.825	0.000190668
146.85	0.000190673
146.875	0.000190678
146.9	0.000190683
146.925	0.000190688
146.95	0.000190693
146.975	0.000190699
147	0.000190704
147.025	0.000190709
147.05	0.000190714
147.075	0.000190719
147.1	0.000190724
147.125	0.000190729
147.15	0.000190734
147.175	0.000190739
147.2	0.000190744
147.225	0.00019075
147.25	0.000190755
147.275	0.00019076
147.3	0.000190765
147.325	0.00019077
147.35	0.000190775
147.375	0.00019078
147.4	0.000190785
147.425	0.00019079
147.45	0.000190795
147.475	0.0001908
147.5	0.000190805
147.525	0.000190811
147.55	0.000190816
147.575	0.000190821
147.6	0.000190826
147.625	0.000190831
147.65	0.000190836
147.675	0.000190841
147.7	0.000190846
147.725	0.000190851
147.75	0.000190856
147.775	0.000190861
147.8	0.000190866
147.825	0.000190871
147.85	0.000190876
147.875	0.000190882
147.9	0.000190887
147.925	0.000190892
147.95	0.000190897
147.975	0.000190902
148	0.000190907
148.025	0.000190912
148.05	0.000190917
148.075	0.000190922
148.1	0.000190927
148.125	0.000190932
148.15	0.000190937
148.175	0.000190942
148.2	0.000190947
148.225	0.000190952
148.25	0.000190957
148.275	0.000190963
148.3	0.000190968
148.325	0.000190973
148.35	0.000190978
148.375	0.000190983
148.4	0.000190988
148.425	0.000190993
148.45	0.000190998
148.475	0.000191003
148.5	0.000191008
148.525	0.000191013
148.55	0.000191018
148.575	0.000191023
148.6	0.000191028
148.625	0.000191033
148.65	0.000191038
148.675	0.000191043
148.7	0.000191048
148.725	0.000191053
148.75	0.000191058
148.775	0.000191063
148.8	0.000191068
148.825	0.000191073
148.85	0.000191078
148.875	0.000191084
148.9	0.000191089
148.925	0.000191094
148.95	0.000191099
148.975	0.000191104
149	0.000191109
149.025	0.000191114
149.05	0.000191119
149.075	0.000191124
149.1	0.000191129
149.125	0.000191134
149.15	0.000191139
149.175	0.000191144
149.2	0.000191149
149.225	0.000191154
149.25	0.000191159
149.275	0.000191164
149.3	0.000191169
149.325	0.000191174
149.35	0.000191179
149.375	0.000191184
149.4	0.000191189
149.425	0.000191194
149.45	0.000191199
149.475	0.000191204
149.5	0.000191209
149.525	0.000191214
149.55	0.000191219
149.575	0.000191224
149.6	0.000191229
149.625	0.000191234
149.65	0.000191239
149.675	0.000191244
149.7	0.000191249
149.725	0.000191254
149.75	0.000191259
149.775	0.000191264
149.8	0.000191269
149.825	0.000191274
149.85	0.000191279
149.875	0.000191284
149.9	0.000191289
149.925	0.000191294
149.95	0.000191299
149.975	0.000191304
150	0.000191309
150.025	0.000191314
150.05	0.000191319
150.075	0.000191324
150.1	0.000191329
150.125	0.000191334
150.15	0.000191339
150.175	0.000191344
150.2	0.000191349
150.225	0.000191354
150.25	0.000191359
150.275	0.000191364
150.3	0.000191369
150.325	0.000191374
150.35	0.000191379
150.375	0.000191384
150.4	0.000191389
150.425	0.000191394
150.45	0.000191399
150.475	0.000191404
150.5	0.000191409
150.525	0.000191414
150.55	0.000191419
150.575	0.000191424
150.6	0.000191429
150.625	0.000191434
150.65	0.000191438
150.675	0.000191443
150.7	0.000191448
150.725	0.000191453
150.75	0.000191458
150.775	0.000191463
150.8	0.000191468
150.825	0.000191473
150.85	0.000191478
150.875	0.000191483
150.9	0.000191488
150.925	0.000191493
150.95	0.000191498
150.975	0.000191503
151	0.000191508
151.025	0.000191513
151.05	0.000191518
151.075	0.000191523
151.1	0.000191528
151.125	0.000191533
151.15	0.000191538
151.175	0.000191543
151.2	0.000191548
151.225	0.000191553
151.25	0.000191557
151.275	0.000191562
151.3	0.000191567
151.325	0.000191572
151.35	0.000191577
151.375	0.000191582
151.4	0.000191587
151.425	0.000191592
151.45	0.000191597
151.475	0.000191602
151.5	0.000191607
151.525	0.000191612
151.55	0.000191617
151.575	0.000191622
151.6	0.000191627
151.625	0.000191632
151.65	0.000191636
151.675	0.000191641
151.7	0.000191646
151.725	0.000191651
151.75	0.000191656
151.775	0.000191661
151.8	0.000191666
151.825	0.000191671
151.85	0.000191676
151.875	0.000191681
151.9	0.000191686
151.925	0.000191691
151.95	0.000191696
151.975	0.000191701
152	0.000191705
152.025	0.00019171
152.05	0.000191715
152.075	0.00019172
152.1	0.000191725
152.125	0.00019173
152.15	0.000191735
152.175	0.00019174
152.2	0.000191745
152.225	0.00019175
152.25	0.000191755
152.275	0.00019176
152.3	0.000191764
152.325	0.000191769
152.35	0.000191774
152.375	0.000191779
152.4	0.000191784
152.425	0.000191789
152.45	0.000191794
152.475	0.000191799
152.5	0.000191804
152.525	0.000191809
152.55	0.000191813
152.575	0.000191818
152.6	0.000191823
152.625	0.000191828
152.65	0.000191833
152.675	0.000191838
152.7	0.000191843
152.725	0.000191848
152.75	0.000191853
152.775	0.000191858
152.8	0.000191862
152.825	0.000191867
152.85	0.000191872
152.875	0.000191877
152.9	0.000191882
152.925	0.000191887
152.95	0.000191892
152.975	0.000191897
153	0.000191902
153.025	0.000191906
153.05	0.000191911
153.075	0.000191916
153.1	0.000191921
153.125	0.000191926
153.15	0.000191931
153.175	0.000191936
153.2	0.000191941
153.225	0.000191945
153.25	0.00019195
153.275	0.000191955
153.3	0.00019196
153.325	0.000191965
153.35	0.00019197
153.375	0.000191975
153.4	0.00019198
153.425	0.000191984
153.45	0.000191989
153.475	0.000191994
153.5	0.000191999
153.525	0.000192004
153.55	0.000192009
153.575	0.000192014
153.6	0.000192019
153.625	0.000192023
153.65	0.000192028
153.675	0.000192033
153.7	0.000192038
153.725	0.000192043
153.75	0.000192048
153.775	0.000192053
153.8	0.000192057
153.825	0.000192062
153.85	0.000192067
153.875	0.000192072
153.9	0.000192077
153.925	0.000192082
153.95	0.000192087
153.975	0.000192091
154	0.000192096
154.025	0.000192101
154.05	0.000192106
154.075	0.000192111
154.1	0.000192116
154.125	0.000192121
154.15	0.000192125
154.175	0.00019213
154.2	0.000192135
154.225	0.00019214
154.25	0.000192145
154.275	0.00019215
154.3	0.000192154
154.325	0.000192159
154.35	0.000192164
154.375	0.000192169
154.4	0.000192174
154.425	0.000192179
154.45	0.000192183
154.475	0.000192188
154.5	0.000192193
154.525	0.000192198
154.55	0.000192203
154.575	0.000192208
154.6	0.000192212
154.625	0.000192217
154.65	0.000192222
154.675	0.000192227
154.7	0.000192232
154.725	0.000192237
154.75	0.000192241
154.775	0.000192246
154.8	0.000192251
154.825	0.000192256
154.85	0.000192261
154.875	0.000192266
154.9	0.00019227
154.925	0.000192275
154.95	0.00019228
154.975	0.000192285
155	0.00019229
155.025	0.000192294
155.05	0.000192299
155.075	0.000192304
155.1	0.000192309
155.125	0.000192314
155.15	0.000192318
155.175	0.000192323
155.2	0.000192328
155.225	0.000192333
155.25	0.000192338
155.275	0.000192343
155.3	0.000192347
155.325	0.000192352
155.35	0.000192357
155.375	0.000192362
155.4	0.000192367
155.425	0.000192371
155.45	0.000192376
155.475	0.000192381
155.5	0.000192386
155.525	0.000192391
155.55	0.000192395
155.575	0.0001924
155.6	0.000192405
155.625	0.00019241
155.65	0.000192415
155.675	0.000192419
155.7	0.000192424
155.725	0.000192429
155.75	0.000192434
155.775	0.000192438
155.8	0.000192443
155.825	0.000192448
155.85	0.000192453
155.875	0.000192458
155.9	0.000192462
155.925	0.000192467
155.95	0.000192472
155.975	0.000192477
156	0.000192482
156.025	0.000192486
156.05	0.000192491
156.075	0.000192496
156.1	0.000192501
156.125	0.000192505
156.15	0.00019251
156.175	0.000192515
156.2	0.00019252
156.225	0.000192525
156.25	0.000192529
156.275	0.000192534
156.3	0.000192539
156.325	0.000192544
156.35	0.000192548
156.375	0.000192553
156.4	0.000192558
156.425	0.000192563
156.45	0.000192567
156.475	0.000192572
156.5	0.000192577
156.525	0.000192582
156.55	0.000192587
156.575	0.000192591
156.6	0.000192596
156.625	0.000192601
156.65	0.000192606
156.675	0.00019261
156.7	0.000192615
156.725	0.00019262
156.75	0.000192625
156.775	0.000192629
156.8	0.000192634
156.825	0.000192639
156.85	0.000192644
156.875	0.000192648
156.9	0.000192653
156.925	0.000192658
156.95	0.000192663
156.975	0.000192667
157	0.000192672
157.025	0.000192677
157.05	0.000192682
157.075	0.000192686
157.1	0.000192691
157.125	0.000192696
157.15	0.000192701
157.175	0.000192705
157.2	0.00019271
157.225	0.000192715
157.25	0.00019272
157.275	0.000192724
157.3	0.000192729
157.325	0.000192734
157.35	0.000192738
157.375	0.000192743
157.4	0.000192748
157.425	0.000192753
157.45	0.000192757
157.475	0.000192762
157.5	0.000192767
157.525	0.000192772
157.55	0.000192776
157.575	0.000192781
157.6	0.000192786
157.625	0.00019279
157.65	0.000192795
157.675	0.0001928
157.7	0.000192805
157.725	0.000192809
157.75	0.000192814
157.775	0.000192819
157.8	0.000192824
157.825	0.000192828
157.85	0.000192833
157.875	0.000192838
157.9	0.000192842
157.925	0.000192847
157.95	0.000192852
157.975	0.000192857
158	0.000192861
158.025	0.000192866
158.05	0.000192871
158.075	0.000192875
158.1	0.00019288
158.125	0.000192885
158.15	0.00019289
158.175	0.000192894
158.2	0.000192899
158.225	0.000192904
158.25	0.000192908
158.275	0.000192913
158.3	0.000192918
158.325	0.000192922
158.35	0.000192927
158.375	0.000192932
158.4	0.000192937
158.425	0.000192941
158.45	0.000192946
158.475	0.000192951
158.5	0.000192955
158.525	0.00019296
158.55	0.000192965
158.575	0.000192969
158.6	0.000192974
158.625	0.000192979
158.65	0.000192984
158.675	0.000192988
158.7	0.000192993
158.725	0.000192998
158.75	0.000193002
158.775	0.000193007
158.8	0.000193012
158.825	0.000193016
158.85	0.000193021
158.875	0.000193026
158.9	0.00019303
158.925	0.000193035
158.95	0.00019304
158.975	0.000193044
159	0.000193049
159.025	0.000193054
159.05	0.000193058
159.075	0.000193063
159.1	0.000193068
159.125	0.000193073
159.15	0.000193077
159.175	0.000193082
159.2	0.000193087
159.225	0.000193091
159.25	0.000193096
159.275	0.000193101
159.3	0.000193105
159.325	0.00019311
159.35	0.000193115
159.375	0.000193119
159.4	0.000193124
159.425	0.000193129
159.45	0.000193133
159.475	0.000193138
159.5	0.000193143
159.525	0.000193147
159.55	0.000193152
159.575	0.000193157
159.6	0.000193161
159.625	0.000193166
159.65	0.000193171
159.675	0.000193175
159.7	0.00019318
159.725	0.000193185
159.75	0.000193189
159.775	0.000193194
159.8	0.000193198
159.825	0.000193203
159.85	0.000193208
159.875	0.000193212
159.9	0.000193217
159.925	0.000193222
159.95	0.000193226
159.975	0.000193231
160	0.000193236
160.025	0.00019324
160.05	0.000193245
160.075	0.00019325
160.1	0.000193254
160.125	0.000193259
160.15	0.000193264
160.175	0.000193268
160.2	0.000193273
160.225	0.000193277
160.25	0.000193282
160.275	0.000193287
160.3	0.000193291
160.325	0.000193296
160.35	0.000193301
160.375	0.000193305
160.4	0.00019331
160.425	0.000193315
160.45	0.000193319
160.475	0.000193324
160.5	0.000193328
160.525	0.000193333
160.55	0.000193338
160.575	0.000193342
160.6	0.000193347
160.625	0.000193352
160.65	0.000193356
160.675	0.000193361
160.7	0.000193365
160.725	0.00019337
160.75	0.000193375
160.775	0.000193379
160.8	0.000193384
160.825	0.000193389
160.85	0.000193393
160.875	0.000193398
160.9	0.000193402
160.925	0.000193407
160.95	0.000193412
160.975	0.000193416
161	0.000193421
161.025	0.000193425
161.05	0.00019343
161.075	0.000193435
161.1	0.000193439
161.125	0.000193444
161.15	0.000193449
161.175	0.000193453
161.2	0.000193458
161.225	0.000193462
161.25	0.000193467
161.275	0.000193472
161.3	0.000193476
161.325	0.000193481
161.35	0.000193485
161.375	0.00019349
161.4	0.000193495
161.425	0.000193499
161.45	0.000193504
161.475	0.000193508
161.5	0.000193513
161.525	0.000193518
161.55	0.000193522
161.575	0.000193527
161.6	0.000193531
161.625	0.000193536
161.65	0.000193541
161.675	0.000193545
161.7	0.00019355
161.725	0.000193554
161.75	0.000193559
161.775	0.000193563
161.8	0.000193568
161.825	0.000193573
161.85	0.000193577
161.875	0.000193582
161.9	0.000193586
161.925	0.000193591
161.95	0.000193596
161.975	0.0001936
162	0.000193605
162.025	0.000193609
162.05	0.000193614
162.075	0.000193618
162.1	0.000193623
162.125	0.000193628
162.15	0.000193632
162.175	0.000193637
162.2	0.000193641
162.225	0.000193646
162.25	0.00019365
162.275	0.000193655
162.3	0.00019366
162.325	0.000193664
162.35	0.000193669
162.375	0.000193673
162.4	0.000193678
162.425	0.000193682
162.45	0.000193687
162.475	0.000193692
162.5	0.000193696
162.525	0.000193701
162.55	0.000193705
162.575	0.00019371
162.6	0.000193714
162.625	0.000193719
162.65	0.000193724
162.675	0.000193728
162.7	0.000193733
162.725	0.000193737
