label:MynRT[1].soma.ica_cal( 0.5 )
18818
158.8	-1.14011e-006
158.825	-1.14014e-006
158.85	-1.14017e-006
158.875	-1.1402e-006
158.9	-1.14023e-006
158.925	-1.14025e-006
158.95	-1.14028e-006
158.975	-1.14031e-006
159	-1.14034e-006
159.025	-1.14037e-006
159.05	-1.1404e-006
159.075	-1.14043e-006
159.1	-1.14045e-006
159.125	-1.14048e-006
159.15	-1.14051e-006
159.175	-1.14054e-006
159.2	-1.14057e-006
159.225	-1.1406e-006
159.25	-1.14062e-006
159.275	-1.14065e-006
159.3	-1.14068e-006
159.325	-1.14071e-006
159.35	-1.14074e-006
159.375	-1.14077e-006
159.4	-1.14079e-006
159.425	-1.14082e-006
159.45	-1.14085e-006
159.475	-1.14088e-006
159.5	-1.14091e-006
159.525	-1.14094e-006
159.55	-1.14097e-006
159.575	-1.14099e-006
159.6	-1.14102e-006
159.625	-1.14105e-006
159.65	-1.14108e-006
159.675	-1.14111e-006
159.7	-1.14114e-006
159.725	-1.14116e-006
159.75	-1.14119e-006
159.775	-1.14122e-006
159.8	-1.14125e-006
159.825	-1.14128e-006
159.85	-1.14131e-006
159.875	-1.14134e-006
159.9	-1.14136e-006
159.925	-1.14139e-006
159.95	-1.14142e-006
159.975	-1.14145e-006
160	-1.14148e-006
160.025	-1.14151e-006
160.05	-1.14153e-006
160.075	-1.14156e-006
160.1	-1.14159e-006
160.125	-1.14162e-006
160.15	-1.14165e-006
160.175	-1.14168e-006
160.2	-1.1417e-006
160.225	-1.14173e-006
160.25	-1.14176e-006
160.275	-1.14179e-006
160.3	-1.14182e-006
160.325	-1.14185e-006
160.35	-1.14188e-006
160.375	-1.1419e-006
160.4	-1.14193e-006
160.425	-1.14196e-006
160.45	-1.14199e-006
160.475	-1.14202e-006
160.5	-1.14205e-006
160.525	-1.14207e-006
160.55	-1.1421e-006
160.575	-1.14213e-006
160.6	-1.14216e-006
160.625	-1.14219e-006
160.65	-1.14222e-006
160.675	-1.14224e-006
160.7	-1.14227e-006
160.725	-1.1423e-006
160.75	-1.14233e-006
160.775	-1.14236e-006
160.8	-1.14239e-006
160.825	-1.14241e-006
160.85	-1.14244e-006
160.875	-1.14247e-006
160.9	-1.1425e-006
160.925	-1.14253e-006
160.95	-1.14256e-006
160.975	-1.14259e-006
161	-1.14261e-006
161.025	-1.14264e-006
161.05	-1.14267e-006
161.075	-1.1427e-006
161.1	-1.14273e-006
161.125	-1.14276e-006
161.15	-1.14278e-006
161.175	-1.14281e-006
161.2	-1.14284e-006
161.225	-1.14287e-006
161.25	-1.1429e-006
161.275	-1.14293e-006
161.3	-1.14295e-006
161.325	-1.14298e-006
161.35	-1.14301e-006
161.375	-1.14304e-006
161.4	-1.14307e-006
161.425	-1.1431e-006
161.45	-1.14313e-006
161.475	-1.14315e-006
161.5	-1.14318e-006
161.525	-1.14321e-006
161.55	-1.14324e-006
161.575	-1.14327e-006
161.6	-1.1433e-006
161.625	-1.14332e-006
161.65	-1.14335e-006
161.675	-1.14338e-006
161.7	-1.14341e-006
161.725	-1.14344e-006
161.75	-1.14347e-006
161.775	-1.14349e-006
161.8	-1.14352e-006
161.825	-1.14355e-006
161.85	-1.14358e-006
161.875	-1.14361e-006
161.9	-1.14364e-006
161.925	-1.14366e-006
161.95	-1.14369e-006
161.975	-1.14372e-006
162	-1.14375e-006
162.025	-1.14378e-006
162.05	-1.14381e-006
162.075	-1.14383e-006
162.1	-1.14386e-006
162.125	-1.14389e-006
162.15	-1.14392e-006
162.175	-1.14395e-006
162.2	-1.14398e-006
162.225	-1.14401e-006
162.25	-1.14403e-006
162.275	-1.14406e-006
162.3	-1.14409e-006
162.325	-1.14412e-006
162.35	-1.14415e-006
162.375	-1.14418e-006
162.4	-1.1442e-006
162.425	-1.14423e-006
162.45	-1.14426e-006
162.475	-1.14429e-006
162.5	-1.14432e-006
162.525	-1.14435e-006
162.55	-1.14437e-006
162.575	-1.1444e-006
162.6	-1.14443e-006
162.625	-1.14446e-006
162.65	-1.14449e-006
162.675	-1.14452e-006
162.7	-1.14454e-006
162.725	-1.14457e-006
162.75	-1.1446e-006
162.775	-1.14463e-006
162.8	-1.14466e-006
162.825	-1.14469e-006
162.85	-1.14471e-006
162.875	-1.14474e-006
162.9	-1.14477e-006
162.925	-1.1448e-006
162.95	-1.14483e-006
162.975	-1.14486e-006
163	-1.14488e-006
163.025	-1.14491e-006
163.05	-1.14494e-006
163.075	-1.14497e-006
163.1	-1.145e-006
163.125	-1.14503e-006
163.15	-1.14506e-006
163.175	-1.14508e-006
163.2	-1.14511e-006
163.225	-1.14514e-006
163.25	-1.14517e-006
163.275	-1.1452e-006
163.3	-1.14523e-006
163.325	-1.14525e-006
163.35	-1.14528e-006
163.375	-1.14531e-006
163.4	-1.14534e-006
163.425	-1.14537e-006
163.45	-1.1454e-006
163.475	-1.14542e-006
163.5	-1.14545e-006
163.525	-1.14548e-006
163.55	-1.14551e-006
163.575	-1.14554e-006
163.6	-1.14557e-006
163.625	-1.14559e-006
163.65	-1.14562e-006
163.675	-1.14565e-006
163.7	-1.14568e-006
163.725	-1.14571e-006
163.75	-1.14574e-006
163.775	-1.14576e-006
163.8	-1.14579e-006
163.825	-1.14582e-006
163.85	-1.14585e-006
163.875	-1.14588e-006
163.9	-1.14591e-006
163.925	-1.14593e-006
163.95	-1.14596e-006
163.975	-1.14599e-006
164	-1.14602e-006
164.025	-1.14605e-006
164.05	-1.14608e-006
164.075	-1.1461e-006
164.1	-1.14613e-006
164.125	-1.14616e-006
164.15	-1.14619e-006
164.175	-1.14622e-006
164.2	-1.14625e-006
164.225	-1.14627e-006
164.25	-1.1463e-006
164.275	-1.14633e-006
164.3	-1.14636e-006
164.325	-1.14639e-006
164.35	-1.14642e-006
164.375	-1.14644e-006
164.4	-1.14647e-006
164.425	-1.1465e-006
164.45	-1.14653e-006
164.475	-1.14656e-006
164.5	-1.14659e-006
164.525	-1.14661e-006
164.55	-1.14664e-006
164.575	-1.14667e-006
164.6	-1.1467e-006
164.625	-1.14673e-006
164.65	-1.14676e-006
164.675	-1.14678e-006
164.7	-1.14681e-006
164.725	-1.14684e-006
164.75	-1.14687e-006
164.775	-1.1469e-006
164.8	-1.14693e-006
164.825	-1.14695e-006
164.85	-1.14698e-006
164.875	-1.14701e-006
164.9	-1.14704e-006
164.925	-1.14707e-006
164.95	-1.1471e-006
164.975	-1.14712e-006
165	-1.14715e-006
165.025	-1.14718e-006
165.05	-1.14721e-006
165.075	-1.14724e-006
165.1	-1.14727e-006
165.125	-1.14729e-006
165.15	-1.14732e-006
165.175	-1.14735e-006
165.2	-1.14738e-006
165.225	-1.14741e-006
165.25	-1.14744e-006
165.275	-1.14746e-006
165.3	-1.14749e-006
165.325	-1.14752e-006
165.35	-1.14755e-006
165.375	-1.14758e-006
165.4	-1.14761e-006
165.425	-1.14763e-006
165.45	-1.14766e-006
165.475	-1.14769e-006
165.5	-1.14772e-006
165.525	-1.14775e-006
165.55	-1.14778e-006
165.575	-1.1478e-006
165.6	-1.14783e-006
165.625	-1.14786e-006
165.65	-1.14789e-006
165.675	-1.14792e-006
165.7	-1.14795e-006
165.725	-1.14797e-006
165.75	-1.148e-006
165.775	-1.14803e-006
165.8	-1.14806e-006
165.825	-1.14809e-006
165.85	-1.14812e-006
165.875	-1.14814e-006
165.9	-1.14817e-006
165.925	-1.1482e-006
165.95	-1.14823e-006
165.975	-1.14826e-006
166	-1.14829e-006
166.025	-1.14831e-006
166.05	-1.14834e-006
166.075	-1.14837e-006
166.1	-1.1484e-006
166.125	-1.14843e-006
166.15	-1.14846e-006
166.175	-1.14848e-006
166.2	-1.14851e-006
166.225	-1.14854e-006
166.25	-1.14857e-006
166.275	-1.1486e-006
166.3	-1.14863e-006
166.325	-1.14865e-006
166.35	-1.14868e-006
166.375	-1.14871e-006
166.4	-1.14874e-006
166.425	-1.14877e-006
166.45	-1.1488e-006
166.475	-1.14882e-006
166.5	-1.14885e-006
166.525	-1.14888e-006
166.55	-1.14891e-006
166.575	-1.14894e-006
166.6	-1.14897e-006
166.625	-1.14899e-006
166.65	-1.14902e-006
166.675	-1.14905e-006
166.7	-1.14908e-006
166.725	-1.14911e-006
166.75	-1.14914e-006
166.775	-1.14916e-006
166.8	-1.14919e-006
166.825	-1.14922e-006
166.85	-1.14925e-006
166.875	-1.14928e-006
166.9	-1.14931e-006
166.925	-1.14934e-006
166.95	-1.14936e-006
166.975	-1.14939e-006
167	-1.14942e-006
167.025	-1.14945e-006
167.05	-1.14948e-006
167.075	-1.14951e-006
167.1	-1.14954e-006
167.125	-1.14956e-006
167.15	-1.14959e-006
167.175	-1.14962e-006
167.2	-1.14965e-006
167.225	-1.14968e-006
167.25	-1.14971e-006
167.275	-1.14974e-006
167.3	-1.14976e-006
167.325	-1.14979e-006
167.35	-1.14982e-006
167.375	-1.14985e-006
167.4	-1.14988e-006
167.425	-1.14991e-006
167.45	-1.14994e-006
167.475	-1.14996e-006
167.5	-1.14999e-006
167.525	-1.15002e-006
167.55	-1.15005e-006
167.575	-1.15008e-006
167.6	-1.15011e-006
167.625	-1.15014e-006
167.65	-1.15016e-006
167.675	-1.15019e-006
167.7	-1.15022e-006
167.725	-1.15025e-006
167.75	-1.15028e-006
167.775	-1.15031e-006
167.8	-1.15034e-006
167.825	-1.15037e-006
167.85	-1.15039e-006
167.875	-1.15042e-006
167.9	-1.15045e-006
167.925	-1.15048e-006
167.95	-1.15051e-006
167.975	-1.15054e-006
168	-1.15057e-006
168.025	-1.15059e-006
168.05	-1.15062e-006
168.075	-1.15065e-006
168.1	-1.15068e-006
168.125	-1.15071e-006
168.15	-1.15074e-006
168.175	-1.15077e-006
168.2	-1.1508e-006
168.225	-1.15082e-006
168.25	-1.15085e-006
168.275	-1.15088e-006
168.3	-1.15091e-006
168.325	-1.15094e-006
168.35	-1.15097e-006
168.375	-1.151e-006
168.4	-1.15102e-006
168.425	-1.15105e-006
168.45	-1.15108e-006
168.475	-1.15111e-006
168.5	-1.15114e-006
168.525	-1.15117e-006
168.55	-1.1512e-006
168.575	-1.15123e-006
168.6	-1.15125e-006
168.625	-1.15128e-006
168.65	-1.15131e-006
168.675	-1.15134e-006
168.7	-1.15137e-006
168.725	-1.1514e-006
168.75	-1.15143e-006
168.775	-1.15145e-006
168.8	-1.15148e-006
168.825	-1.15151e-006
168.85	-1.15154e-006
168.875	-1.15157e-006
168.9	-1.1516e-006
168.925	-1.15163e-006
168.95	-1.15166e-006
168.975	-1.15168e-006
169	-1.15171e-006
169.025	-1.15174e-006
169.05	-1.15177e-006
169.075	-1.1518e-006
169.1	-1.15183e-006
169.125	-1.15186e-006
169.15	-1.15188e-006
169.175	-1.15191e-006
169.2	-1.15194e-006
169.225	-1.15197e-006
169.25	-1.152e-006
169.275	-1.15203e-006
169.3	-1.15206e-006
169.325	-1.15209e-006
169.35	-1.15211e-006
169.375	-1.15214e-006
169.4	-1.15217e-006
169.425	-1.1522e-006
169.45	-1.15223e-006
169.475	-1.15226e-006
169.5	-1.15229e-006
169.525	-1.15232e-006
169.55	-1.15234e-006
169.575	-1.15237e-006
169.6	-1.1524e-006
169.625	-1.15243e-006
169.65	-1.15246e-006
169.675	-1.15249e-006
169.7	-1.15252e-006
169.725	-1.15254e-006
169.75	-1.15257e-006
169.775	-1.1526e-006
169.8	-1.15263e-006
169.825	-1.15266e-006
169.85	-1.15269e-006
169.875	-1.15272e-006
169.9	-1.15275e-006
169.925	-1.15277e-006
169.95	-1.1528e-006
169.975	-1.15283e-006
170	-1.15286e-006
170.025	-1.15289e-006
170.05	-1.15292e-006
170.075	-1.15295e-006
170.1	-1.15297e-006
170.125	-1.153e-006
170.15	-1.15303e-006
170.175	-1.15306e-006
170.2	-1.15309e-006
170.225	-1.15312e-006
170.25	-1.15315e-006
170.275	-1.15318e-006
170.3	-1.1532e-006
170.325	-1.15323e-006
170.35	-1.15326e-006
170.375	-1.15329e-006
170.4	-1.15332e-006
170.425	-1.15335e-006
170.45	-1.15338e-006
170.475	-1.1534e-006
170.5	-1.15343e-006
170.525	-1.15346e-006
170.55	-1.15349e-006
170.575	-1.15352e-006
170.6	-1.15355e-006
170.625	-1.15358e-006
170.65	-1.1536e-006
170.675	-1.15363e-006
170.7	-1.15366e-006
170.725	-1.15369e-006
170.75	-1.15372e-006
170.775	-1.15375e-006
170.8	-1.15378e-006
170.825	-1.15381e-006
170.85	-1.15383e-006
170.875	-1.15386e-006
170.9	-1.15389e-006
170.925	-1.15392e-006
170.95	-1.15395e-006
170.975	-1.15398e-006
171	-1.15401e-006
171.025	-1.15403e-006
171.05	-1.15406e-006
171.075	-1.15409e-006
171.1	-1.15412e-006
171.125	-1.15415e-006
171.15	-1.15418e-006
171.175	-1.15421e-006
171.2	-1.15424e-006
171.225	-1.15426e-006
171.25	-1.15429e-006
171.275	-1.15432e-006
171.3	-1.15435e-006
171.325	-1.15438e-006
171.35	-1.15441e-006
171.375	-1.15444e-006
171.4	-1.15446e-006
171.425	-1.15449e-006
171.45	-1.15452e-006
171.475	-1.15455e-006
171.5	-1.15458e-006
171.525	-1.15461e-006
171.55	-1.15464e-006
171.575	-1.15466e-006
171.6	-1.15469e-006
171.625	-1.15472e-006
171.65	-1.15475e-006
171.675	-1.15478e-006
171.7	-1.15481e-006
171.725	-1.15484e-006
171.75	-1.15487e-006
171.775	-1.15489e-006
171.8	-1.15492e-006
171.825	-1.15495e-006
171.85	-1.15498e-006
171.875	-1.15501e-006
171.9	-1.15504e-006
171.925	-1.15507e-006
171.95	-1.15509e-006
171.975	-1.15512e-006
172	-1.15515e-006
172.025	-1.15518e-006
172.05	-1.15521e-006
172.075	-1.15524e-006
172.1	-1.15527e-006
172.125	-1.15529e-006
172.15	-1.15532e-006
172.175	-1.15535e-006
172.2	-1.15538e-006
172.225	-1.15541e-006
172.25	-1.15544e-006
172.275	-1.15547e-006
172.3	-1.15549e-006
172.325	-1.15552e-006
172.35	-1.15555e-006
172.375	-1.15558e-006
172.4	-1.15561e-006
172.425	-1.15564e-006
172.45	-1.15567e-006
172.475	-1.1557e-006
172.5	-1.15572e-006
172.525	-1.15575e-006
172.55	-1.15578e-006
172.575	-1.15581e-006
172.6	-1.15584e-006
172.625	-1.15587e-006
172.65	-1.1559e-006
172.675	-1.15592e-006
172.7	-1.15595e-006
172.725	-1.15598e-006
172.75	-1.15601e-006
172.775	-1.15604e-006
172.8	-1.15607e-006
172.825	-1.1561e-006
172.85	-1.15612e-006
172.875	-1.15615e-006
172.9	-1.15618e-006
172.925	-1.15621e-006
172.95	-1.15624e-006
172.975	-1.15627e-006
173	-1.1563e-006
173.025	-1.15632e-006
173.05	-1.15635e-006
173.075	-1.15638e-006
173.1	-1.15641e-006
173.125	-1.15644e-006
173.15	-1.15647e-006
173.175	-1.1565e-006
173.2	-1.15652e-006
173.225	-1.15655e-006
173.25	-1.15658e-006
173.275	-1.15661e-006
173.3	-1.15664e-006
173.325	-1.15667e-006
173.35	-1.1567e-006
173.375	-1.15672e-006
173.4	-1.15675e-006
173.425	-1.15678e-006
173.45	-1.15681e-006
173.475	-1.15684e-006
173.5	-1.15687e-006
173.525	-1.1569e-006
173.55	-1.15693e-006
173.575	-1.15695e-006
173.6	-1.15698e-006
173.625	-1.15701e-006
173.65	-1.15704e-006
173.675	-1.15707e-006
173.7	-1.1571e-006
173.725	-1.15713e-006
173.75	-1.15715e-006
173.775	-1.15718e-006
173.8	-1.15721e-006
173.825	-1.15724e-006
173.85	-1.15727e-006
173.875	-1.1573e-006
173.9	-1.15733e-006
173.925	-1.15735e-006
173.95	-1.15738e-006
173.975	-1.15741e-006
174	-1.15744e-006
174.025	-1.15747e-006
174.05	-1.1575e-006
174.075	-1.15753e-006
174.1	-1.15755e-006
174.125	-1.15758e-006
174.15	-1.15761e-006
174.175	-1.15764e-006
174.2	-1.15767e-006
174.225	-1.1577e-006
174.25	-1.15773e-006
174.275	-1.15775e-006
174.3	-1.15778e-006
174.325	-1.15781e-006
174.35	-1.15784e-006
174.375	-1.15787e-006
174.4	-1.1579e-006
174.425	-1.15793e-006
174.45	-1.15795e-006
174.475	-1.15798e-006
174.5	-1.15801e-006
174.525	-1.15804e-006
174.55	-1.15807e-006
174.575	-1.1581e-006
174.6	-1.15813e-006
174.625	-1.15815e-006
174.65	-1.15818e-006
174.675	-1.15821e-006
174.7	-1.15824e-006
174.725	-1.15827e-006
174.75	-1.1583e-006
174.775	-1.15833e-006
174.8	-1.15835e-006
174.825	-1.15838e-006
174.85	-1.15841e-006
174.875	-1.15844e-006
174.9	-1.15847e-006
174.925	-1.1585e-006
174.95	-1.15853e-006
174.975	-1.15855e-006
175	-1.15858e-006
175.025	-1.15861e-006
175.05	-1.15864e-006
175.075	-1.15867e-006
175.1	-1.1587e-006
175.125	-1.15872e-006
175.15	-1.15875e-006
175.175	-1.15878e-006
175.2	-1.15881e-006
175.225	-1.15884e-006
175.25	-1.15887e-006
175.275	-1.1589e-006
175.3	-1.15892e-006
175.325	-1.15895e-006
175.35	-1.15898e-006
175.375	-1.15901e-006
175.4	-1.15904e-006
175.425	-1.15907e-006
175.45	-1.1591e-006
175.475	-1.15912e-006
175.5	-1.15915e-006
175.525	-1.15918e-006
175.55	-1.15921e-006
175.575	-1.15924e-006
175.6	-1.15927e-006
175.625	-1.1593e-006
175.65	-1.15932e-006
175.675	-1.15935e-006
175.7	-1.15938e-006
175.725	-1.15941e-006
175.75	-1.15944e-006
175.775	-1.15947e-006
175.8	-1.1595e-006
175.825	-1.15952e-006
175.85	-1.15955e-006
175.875	-1.15958e-006
175.9	-1.15961e-006
175.925	-1.15964e-006
175.95	-1.15967e-006
175.975	-1.1597e-006
176	-1.15972e-006
176.025	-1.15975e-006
176.05	-1.15978e-006
176.075	-1.15981e-006
176.1	-1.15984e-006
176.125	-1.15987e-006
176.15	-1.15989e-006
176.175	-1.15992e-006
176.2	-1.15995e-006
176.225	-1.15998e-006
176.25	-1.16001e-006
176.275	-1.16004e-006
176.3	-1.16007e-006
176.325	-1.16009e-006
176.35	-1.16012e-006
176.375	-1.16015e-006
176.4	-1.16018e-006
176.425	-1.16021e-006
176.45	-1.16024e-006
176.475	-1.16027e-006
176.5	-1.16029e-006
176.525	-1.16032e-006
176.55	-1.16035e-006
176.575	-1.16038e-006
176.6	-1.16041e-006
176.625	-1.16044e-006
176.65	-1.16047e-006
176.675	-1.16049e-006
176.7	-1.16052e-006
176.725	-1.16055e-006
176.75	-1.16058e-006
176.775	-1.16061e-006
176.8	-1.16064e-006
176.825	-1.16066e-006
176.85	-1.16069e-006
176.875	-1.16072e-006
176.9	-1.16075e-006
176.925	-1.16078e-006
176.95	-1.16081e-006
176.975	-1.16084e-006
177	-1.16086e-006
177.025	-1.16089e-006
177.05	-1.16092e-006
177.075	-1.16095e-006
177.1	-1.16098e-006
177.125	-1.16101e-006
177.15	-1.16104e-006
177.175	-1.16106e-006
177.2	-1.16109e-006
177.225	-1.16112e-006
177.25	-1.16115e-006
177.275	-1.16118e-006
177.3	-1.16121e-006
177.325	-1.16123e-006
177.35	-1.16126e-006
177.375	-1.16129e-006
177.4	-1.16132e-006
177.425	-1.16135e-006
177.45	-1.16138e-006
177.475	-1.16141e-006
177.5	-1.16143e-006
177.525	-1.16146e-006
177.55	-1.16149e-006
177.575	-1.16152e-006
177.6	-1.16155e-006
177.625	-1.16158e-006
177.65	-1.16161e-006
177.675	-1.16163e-006
177.7	-1.16166e-006
177.725	-1.16169e-006
177.75	-1.16172e-006
177.775	-1.16175e-006
177.8	-1.16178e-006
177.825	-1.1618e-006
177.85	-1.16183e-006
177.875	-1.16186e-006
177.9	-1.16189e-006
177.925	-1.16192e-006
177.95	-1.16195e-006
177.975	-1.16198e-006
178	-1.162e-006
178.025	-1.16203e-006
178.05	-1.16206e-006
178.075	-1.16209e-006
178.1	-1.16212e-006
178.125	-1.16215e-006
178.15	-1.16217e-006
178.175	-1.1622e-006
178.2	-1.16223e-006
178.225	-1.16226e-006
178.25	-1.16229e-006
178.275	-1.16232e-006
178.3	-1.16235e-006
178.325	-1.16237e-006
178.35	-1.1624e-006
178.375	-1.16243e-006
178.4	-1.16246e-006
178.425	-1.16249e-006
178.45	-1.16252e-006
178.475	-1.16255e-006
178.5	-1.16257e-006
178.525	-1.1626e-006
178.55	-1.16263e-006
178.575	-1.16266e-006
178.6	-1.16269e-006
178.625	-1.16272e-006
178.65	-1.16274e-006
178.675	-1.16277e-006
178.7	-1.1628e-006
178.725	-1.16283e-006
178.75	-1.16286e-006
178.775	-1.16289e-006
178.8	-1.16292e-006
178.825	-1.16294e-006
178.85	-1.16297e-006
178.875	-1.163e-006
178.9	-1.16303e-006
178.925	-1.16306e-006
178.95	-1.16309e-006
178.975	-1.16311e-006
179	-1.16314e-006
179.025	-1.16317e-006
179.05	-1.1632e-006
179.075	-1.16323e-006
179.1	-1.16326e-006
179.125	-1.16328e-006
179.15	-1.16331e-006
179.175	-1.16334e-006
179.2	-1.16337e-006
179.225	-1.1634e-006
179.25	-1.16343e-006
179.275	-1.16346e-006
179.3	-1.16348e-006
179.325	-1.16351e-006
179.35	-1.16354e-006
179.375	-1.16357e-006
179.4	-1.1636e-006
179.425	-1.16363e-006
179.45	-1.16365e-006
179.475	-1.16368e-006
179.5	-1.16371e-006
179.525	-1.16374e-006
179.55	-1.16377e-006
179.575	-1.1638e-006
179.6	-1.16383e-006
179.625	-1.16385e-006
179.65	-1.16388e-006
179.675	-1.16391e-006
179.7	-1.16394e-006
179.725	-1.16397e-006
179.75	-1.164e-006
179.775	-1.16402e-006
179.8	-1.16405e-006
179.825	-1.16408e-006
179.85	-1.16411e-006
179.875	-1.16414e-006
179.9	-1.16417e-006
179.925	-1.16419e-006
179.95	-1.16422e-006
179.975	-1.16425e-006
180	-1.16428e-006
180.025	-1.16431e-006
180.05	-1.16434e-006
180.075	-1.16437e-006
180.1	-1.16439e-006
180.125	-1.16442e-006
180.15	-1.16445e-006
180.175	-1.16448e-006
180.2	-1.16451e-006
180.225	-1.16454e-006
180.25	-1.16456e-006
180.275	-1.16459e-006
180.3	-1.16462e-006
180.325	-1.16465e-006
180.35	-1.16468e-006
180.375	-1.16471e-006
180.4	-1.16473e-006
180.425	-1.16476e-006
180.45	-1.16479e-006
180.475	-1.16482e-006
180.5	-1.16485e-006
180.525	-1.16488e-006
180.55	-1.16491e-006
180.575	-1.16493e-006
180.6	-1.16496e-006
180.625	-1.16499e-006
180.65	-1.16502e-006
180.675	-1.16505e-006
180.7	-1.16508e-006
180.725	-1.1651e-006
180.75	-1.16513e-006
180.775	-1.16516e-006
180.8	-1.16519e-006
180.825	-1.16522e-006
180.85	-1.16525e-006
180.875	-1.16527e-006
180.9	-1.1653e-006
180.925	-1.16533e-006
180.95	-1.16536e-006
180.975	-1.16539e-006
181	-1.16542e-006
181.025	-1.16544e-006
181.05	-1.16547e-006
181.075	-1.1655e-006
181.1	-1.16553e-006
181.125	-1.16556e-006
181.15	-1.16559e-006
181.175	-1.16562e-006
181.2	-1.16564e-006
181.225	-1.16567e-006
181.25	-1.1657e-006
181.275	-1.16573e-006
181.3	-1.16576e-006
181.325	-1.16579e-006
181.35	-1.16581e-006
181.375	-1.16584e-006
181.4	-1.16587e-006
181.425	-1.1659e-006
181.45	-1.16593e-006
181.475	-1.16596e-006
181.5	-1.16598e-006
181.525	-1.16601e-006
181.55	-1.16604e-006
181.575	-1.16607e-006
181.6	-1.1661e-006
181.625	-1.16613e-006
181.65	-1.16615e-006
181.675	-1.16618e-006
181.7	-1.16621e-006
181.725	-1.16624e-006
181.75	-1.16627e-006
181.775	-1.1663e-006
181.8	-1.16632e-006
181.825	-1.16635e-006
181.85	-1.16638e-006
181.875	-1.16641e-006
181.9	-1.16644e-006
181.925	-1.16647e-006
181.95	-1.1665e-006
181.975	-1.16652e-006
182	-1.16655e-006
182.025	-1.16658e-006
182.05	-1.16661e-006
182.075	-1.16664e-006
182.1	-1.16667e-006
182.125	-1.16669e-006
182.15	-1.16672e-006
182.175	-1.16675e-006
182.2	-1.16678e-006
182.225	-1.16681e-006
182.25	-1.16684e-006
182.275	-1.16686e-006
182.3	-1.16689e-006
182.325	-1.16692e-006
182.35	-1.16695e-006
182.375	-1.16698e-006
182.4	-1.16701e-006
182.425	-1.16703e-006
182.45	-1.16706e-006
182.475	-1.16709e-006
182.5	-1.16712e-006
182.525	-1.16715e-006
182.55	-1.16718e-006
182.575	-1.1672e-006
182.6	-1.16723e-006
182.625	-1.16726e-006
182.65	-1.16729e-006
182.675	-1.16732e-006
182.7	-1.16735e-006
182.725	-1.16737e-006
182.75	-1.1674e-006
182.775	-1.16743e-006
182.8	-1.16746e-006
182.825	-1.16749e-006
182.85	-1.16752e-006
182.875	-1.16754e-006
182.9	-1.16757e-006
182.925	-1.1676e-006
182.95	-1.16763e-006
182.975	-1.16766e-006
183	-1.16769e-006
183.025	-1.16771e-006
183.05	-1.16774e-006
183.075	-1.16777e-006
183.1	-1.1678e-006
183.125	-1.16783e-006
183.15	-1.16786e-006
183.175	-1.16788e-006
183.2	-1.16791e-006
183.225	-1.16794e-006
183.25	-1.16797e-006
183.275	-1.168e-006
183.3	-1.16803e-006
183.325	-1.16805e-006
183.35	-1.16808e-006
183.375	-1.16811e-006
183.4	-1.16814e-006
183.425	-1.16817e-006
183.45	-1.1682e-006
183.475	-1.16822e-006
183.5	-1.16825e-006
183.525	-1.16828e-006
183.55	-1.16831e-006
183.575	-1.16834e-006
183.6	-1.16837e-006
183.625	-1.16839e-006
183.65	-1.16842e-006
183.675	-1.16845e-006
183.7	-1.16848e-006
183.725	-1.16851e-006
183.75	-1.16854e-006
183.775	-1.16856e-006
183.8	-1.16859e-006
183.825	-1.16862e-006
183.85	-1.16865e-006
183.875	-1.16868e-006
183.9	-1.16871e-006
183.925	-1.16873e-006
183.95	-1.16876e-006
183.975	-1.16879e-006
184	-1.16882e-006
184.025	-1.16885e-006
184.05	-1.16888e-006
184.075	-1.1689e-006
184.1	-1.16893e-006
184.125	-1.16896e-006
184.15	-1.16899e-006
184.175	-1.16902e-006
184.2	-1.16905e-006
184.225	-1.16907e-006
184.25	-1.1691e-006
184.275	-1.16913e-006
184.3	-1.16916e-006
184.325	-1.16919e-006
184.35	-1.16922e-006
184.375	-1.16924e-006
184.4	-1.16927e-006
184.425	-1.1693e-006
184.45	-1.16933e-006
184.475	-1.16936e-006
184.5	-1.16939e-006
184.525	-1.16941e-006
184.55	-1.16944e-006
184.575	-1.16947e-006
184.6	-1.1695e-006
184.625	-1.16953e-006
184.65	-1.16956e-006
184.675	-1.16958e-006
184.7	-1.16961e-006
184.725	-1.16964e-006
184.75	-1.16967e-006
184.775	-1.1697e-006
184.8	-1.16973e-006
184.825	-1.16975e-006
184.85	-1.16978e-006
184.875	-1.16981e-006
184.9	-1.16984e-006
184.925	-1.16987e-006
184.95	-1.1699e-006
184.975	-1.16992e-006
185	-1.16995e-006
185.025	-1.16998e-006
185.05	-1.17001e-006
185.075	-1.17004e-006
185.1	-1.17006e-006
185.125	-1.17009e-006
185.15	-1.17012e-006
