label:MynRT[1].soma.ik_ka( 0.5 )
18818
130.775	1.22956e-005
130.8	1.22967e-005
130.825	1.22978e-005
130.85	1.2299e-005
130.875	1.23001e-005
130.9	1.23012e-005
130.925	1.23023e-005
130.95	1.23034e-005
130.975	1.23045e-005
131	1.23056e-005
131.025	1.23067e-005
131.05	1.23078e-005
131.075	1.2309e-005
131.1	1.23101e-005
131.125	1.23112e-005
131.15	1.23123e-005
131.175	1.23134e-005
131.2	1.23145e-005
131.225	1.23156e-005
131.25	1.23167e-005
131.275	1.23178e-005
131.3	1.23189e-005
131.325	1.232e-005
131.35	1.23211e-005
131.375	1.23222e-005
131.4	1.23233e-005
131.425	1.23245e-005
131.45	1.23256e-005
131.475	1.23267e-005
131.5	1.23278e-005
131.525	1.23289e-005
131.55	1.233e-005
131.575	1.23311e-005
131.6	1.23322e-005
131.625	1.23333e-005
131.65	1.23344e-005
131.675	1.23355e-005
131.7	1.23366e-005
131.725	1.23377e-005
131.75	1.23388e-005
131.775	1.23399e-005
131.8	1.2341e-005
131.825	1.23421e-005
131.85	1.23432e-005
131.875	1.23443e-005
131.9	1.23454e-005
131.925	1.23465e-005
131.95	1.23476e-005
131.975	1.23487e-005
132	1.23498e-005
132.025	1.23509e-005
132.05	1.2352e-005
132.075	1.23531e-005
132.1	1.23542e-005
132.125	1.23553e-005
132.15	1.23564e-005
132.175	1.23575e-005
132.2	1.23586e-005
132.225	1.23597e-005
132.25	1.23608e-005
132.275	1.23619e-005
132.3	1.2363e-005
132.325	1.23641e-005
132.35	1.23652e-005
132.375	1.23663e-005
132.4	1.23673e-005
132.425	1.23684e-005
132.45	1.23695e-005
132.475	1.23706e-005
132.5	1.23717e-005
132.525	1.23728e-005
132.55	1.23739e-005
132.575	1.2375e-005
132.6	1.23761e-005
132.625	1.23772e-005
132.65	1.23783e-005
132.675	1.23794e-005
132.7	1.23805e-005
132.725	1.23816e-005
132.75	1.23826e-005
132.775	1.23837e-005
132.8	1.23848e-005
132.825	1.23859e-005
132.85	1.2387e-005
132.875	1.23881e-005
132.9	1.23892e-005
132.925	1.23903e-005
132.95	1.23914e-005
132.975	1.23924e-005
133	1.23935e-005
133.025	1.23946e-005
133.05	1.23957e-005
133.075	1.23968e-005
133.1	1.23979e-005
133.125	1.2399e-005
133.15	1.24001e-005
133.175	1.24011e-005
133.2	1.24022e-005
133.225	1.24033e-005
133.25	1.24044e-005
133.275	1.24055e-005
133.3	1.24066e-005
133.325	1.24077e-005
133.35	1.24087e-005
133.375	1.24098e-005
133.4	1.24109e-005
133.425	1.2412e-005
133.45	1.24131e-005
133.475	1.24142e-005
133.5	1.24152e-005
133.525	1.24163e-005
133.55	1.24174e-005
133.575	1.24185e-005
133.6	1.24196e-005
133.625	1.24206e-005
133.65	1.24217e-005
133.675	1.24228e-005
133.7	1.24239e-005
133.725	1.2425e-005
133.75	1.24261e-005
133.775	1.24271e-005
133.8	1.24282e-005
133.825	1.24293e-005
133.85	1.24304e-005
133.875	1.24314e-005
133.9	1.24325e-005
133.925	1.24336e-005
133.95	1.24347e-005
133.975	1.24358e-005
134	1.24368e-005
134.025	1.24379e-005
134.05	1.2439e-005
134.075	1.24401e-005
134.1	1.24411e-005
134.125	1.24422e-005
134.15	1.24433e-005
134.175	1.24444e-005
134.2	1.24454e-005
134.225	1.24465e-005
134.25	1.24476e-005
134.275	1.24487e-005
134.3	1.24497e-005
134.325	1.24508e-005
134.35	1.24519e-005
134.375	1.2453e-005
134.4	1.2454e-005
134.425	1.24551e-005
134.45	1.24562e-005
134.475	1.24573e-005
134.5	1.24583e-005
134.525	1.24594e-005
134.55	1.24605e-005
134.575	1.24615e-005
134.6	1.24626e-005
134.625	1.24637e-005
134.65	1.24648e-005
134.675	1.24658e-005
134.7	1.24669e-005
134.725	1.2468e-005
134.75	1.2469e-005
134.775	1.24701e-005
134.8	1.24712e-005
134.825	1.24722e-005
134.85	1.24733e-005
134.875	1.24744e-005
134.9	1.24755e-005
134.925	1.24765e-005
134.95	1.24776e-005
134.975	1.24787e-005
135	1.24797e-005
135.025	1.24808e-005
135.05	1.24819e-005
135.075	1.24829e-005
135.1	1.2484e-005
135.125	1.24851e-005
135.15	1.24861e-005
135.175	1.24872e-005
135.2	1.24882e-005
135.225	1.24893e-005
135.25	1.24904e-005
135.275	1.24914e-005
135.3	1.24925e-005
135.325	1.24936e-005
135.35	1.24946e-005
135.375	1.24957e-005
135.4	1.24968e-005
135.425	1.24978e-005
135.45	1.24989e-005
135.475	1.24999e-005
135.5	1.2501e-005
135.525	1.25021e-005
135.55	1.25031e-005
135.575	1.25042e-005
135.6	1.25053e-005
135.625	1.25063e-005
135.65	1.25074e-005
135.675	1.25084e-005
135.7	1.25095e-005
135.725	1.25106e-005
135.75	1.25116e-005
135.775	1.25127e-005
135.8	1.25137e-005
135.825	1.25148e-005
135.85	1.25158e-005
135.875	1.25169e-005
135.9	1.2518e-005
135.925	1.2519e-005
135.95	1.25201e-005
135.975	1.25211e-005
136	1.25222e-005
136.025	1.25233e-005
136.05	1.25243e-005
136.075	1.25254e-005
136.1	1.25264e-005
136.125	1.25275e-005
136.15	1.25285e-005
136.175	1.25296e-005
136.2	1.25306e-005
136.225	1.25317e-005
136.25	1.25327e-005
136.275	1.25338e-005
136.3	1.25349e-005
136.325	1.25359e-005
136.35	1.2537e-005
136.375	1.2538e-005
136.4	1.25391e-005
136.425	1.25401e-005
136.45	1.25412e-005
136.475	1.25422e-005
136.5	1.25433e-005
136.525	1.25443e-005
136.55	1.25454e-005
136.575	1.25464e-005
136.6	1.25475e-005
136.625	1.25485e-005
136.65	1.25496e-005
136.675	1.25506e-005
136.7	1.25517e-005
136.725	1.25527e-005
136.75	1.25538e-005
136.775	1.25548e-005
136.8	1.25559e-005
136.825	1.25569e-005
136.85	1.2558e-005
136.875	1.2559e-005
136.9	1.25601e-005
136.925	1.25611e-005
136.95	1.25622e-005
136.975	1.25632e-005
137	1.25643e-005
137.025	1.25653e-005
137.05	1.25664e-005
137.075	1.25674e-005
137.1	1.25685e-005
137.125	1.25695e-005
137.15	1.25705e-005
137.175	1.25716e-005
137.2	1.25726e-005
137.225	1.25737e-005
137.25	1.25747e-005
137.275	1.25758e-005
137.3	1.25768e-005
137.325	1.25779e-005
137.35	1.25789e-005
137.375	1.25799e-005
137.4	1.2581e-005
137.425	1.2582e-005
137.45	1.25831e-005
137.475	1.25841e-005
137.5	1.25852e-005
137.525	1.25862e-005
137.55	1.25872e-005
137.575	1.25883e-005
137.6	1.25893e-005
137.625	1.25904e-005
137.65	1.25914e-005
137.675	1.25924e-005
137.7	1.25935e-005
137.725	1.25945e-005
137.75	1.25956e-005
137.775	1.25966e-005
137.8	1.25976e-005
137.825	1.25987e-005
137.85	1.25997e-005
137.875	1.26008e-005
137.9	1.26018e-005
137.925	1.26028e-005
137.95	1.26039e-005
137.975	1.26049e-005
138	1.2606e-005
138.025	1.2607e-005
138.05	1.2608e-005
138.075	1.26091e-005
138.1	1.26101e-005
138.125	1.26111e-005
138.15	1.26122e-005
138.175	1.26132e-005
138.2	1.26142e-005
138.225	1.26153e-005
138.25	1.26163e-005
138.275	1.26174e-005
138.3	1.26184e-005
138.325	1.26194e-005
138.35	1.26205e-005
138.375	1.26215e-005
138.4	1.26225e-005
138.425	1.26236e-005
138.45	1.26246e-005
138.475	1.26256e-005
138.5	1.26267e-005
138.525	1.26277e-005
138.55	1.26287e-005
138.575	1.26298e-005
138.6	1.26308e-005
138.625	1.26318e-005
138.65	1.26328e-005
138.675	1.26339e-005
138.7	1.26349e-005
138.725	1.26359e-005
138.75	1.2637e-005
138.775	1.2638e-005
138.8	1.2639e-005
138.825	1.26401e-005
138.85	1.26411e-005
138.875	1.26421e-005
138.9	1.26432e-005
138.925	1.26442e-005
138.95	1.26452e-005
138.975	1.26462e-005
139	1.26473e-005
139.025	1.26483e-005
139.05	1.26493e-005
139.075	1.26503e-005
139.1	1.26514e-005
139.125	1.26524e-005
139.15	1.26534e-005
139.175	1.26545e-005
139.2	1.26555e-005
139.225	1.26565e-005
139.25	1.26575e-005
139.275	1.26586e-005
139.3	1.26596e-005
139.325	1.26606e-005
139.35	1.26616e-005
139.375	1.26627e-005
139.4	1.26637e-005
139.425	1.26647e-005
139.45	1.26657e-005
139.475	1.26668e-005
139.5	1.26678e-005
139.525	1.26688e-005
139.55	1.26698e-005
139.575	1.26709e-005
139.6	1.26719e-005
139.625	1.26729e-005
139.65	1.26739e-005
139.675	1.26749e-005
139.7	1.2676e-005
139.725	1.2677e-005
139.75	1.2678e-005
139.775	1.2679e-005
139.8	1.268e-005
139.825	1.26811e-005
139.85	1.26821e-005
139.875	1.26831e-005
139.9	1.26841e-005
139.925	1.26851e-005
139.95	1.26862e-005
139.975	1.26872e-005
140	1.26882e-005
140.025	1.26892e-005
140.05	1.26902e-005
140.075	1.26913e-005
140.1	1.26923e-005
140.125	1.26933e-005
140.15	1.26943e-005
140.175	1.26953e-005
140.2	1.26964e-005
140.225	1.26974e-005
140.25	1.26984e-005
140.275	1.26994e-005
140.3	1.27004e-005
140.325	1.27014e-005
140.35	1.27025e-005
140.375	1.27035e-005
140.4	1.27045e-005
140.425	1.27055e-005
140.45	1.27065e-005
140.475	1.27075e-005
140.5	1.27085e-005
140.525	1.27096e-005
140.55	1.27106e-005
140.575	1.27116e-005
140.6	1.27126e-005
140.625	1.27136e-005
140.65	1.27146e-005
140.675	1.27156e-005
140.7	1.27167e-005
140.725	1.27177e-005
140.75	1.27187e-005
140.775	1.27197e-005
140.8	1.27207e-005
140.825	1.27217e-005
140.85	1.27227e-005
140.875	1.27237e-005
140.9	1.27248e-005
140.925	1.27258e-005
140.95	1.27268e-005
140.975	1.27278e-005
141	1.27288e-005
141.025	1.27298e-005
141.05	1.27308e-005
141.075	1.27318e-005
141.1	1.27328e-005
141.125	1.27338e-005
141.15	1.27349e-005
141.175	1.27359e-005
141.2	1.27369e-005
141.225	1.27379e-005
141.25	1.27389e-005
141.275	1.27399e-005
141.3	1.27409e-005
141.325	1.27419e-005
141.35	1.27429e-005
141.375	1.27439e-005
141.4	1.27449e-005
141.425	1.27459e-005
141.45	1.27469e-005
141.475	1.27479e-005
141.5	1.2749e-005
141.525	1.275e-005
141.55	1.2751e-005
141.575	1.2752e-005
141.6	1.2753e-005
141.625	1.2754e-005
141.65	1.2755e-005
141.675	1.2756e-005
141.7	1.2757e-005
141.725	1.2758e-005
141.75	1.2759e-005
141.775	1.276e-005
141.8	1.2761e-005
141.825	1.2762e-005
141.85	1.2763e-005
141.875	1.2764e-005
141.9	1.2765e-005
141.925	1.2766e-005
141.95	1.2767e-005
141.975	1.2768e-005
142	1.2769e-005
142.025	1.277e-005
142.05	1.2771e-005
142.075	1.2772e-005
142.1	1.2773e-005
142.125	1.2774e-005
142.15	1.2775e-005
142.175	1.2776e-005
142.2	1.2777e-005
142.225	1.2778e-005
142.25	1.2779e-005
142.275	1.278e-005
142.3	1.2781e-005
142.325	1.2782e-005
142.35	1.2783e-005
142.375	1.2784e-005
142.4	1.2785e-005
142.425	1.2786e-005
142.45	1.2787e-005
142.475	1.2788e-005
142.5	1.2789e-005
142.525	1.279e-005
142.55	1.2791e-005
142.575	1.2792e-005
142.6	1.2793e-005
142.625	1.2794e-005
142.65	1.2795e-005
142.675	1.2796e-005
142.7	1.2797e-005
142.725	1.2798e-005
142.75	1.2799e-005
142.775	1.28e-005
142.8	1.2801e-005
142.825	1.2802e-005
142.85	1.2803e-005
142.875	1.2804e-005
142.9	1.2805e-005
142.925	1.2806e-005
142.95	1.2807e-005
142.975	1.28079e-005
143	1.28089e-005
143.025	1.28099e-005
143.05	1.28109e-005
143.075	1.28119e-005
143.1	1.28129e-005
143.125	1.28139e-005
143.15	1.28149e-005
143.175	1.28159e-005
143.2	1.28169e-005
143.225	1.28179e-005
143.25	1.28189e-005
143.275	1.28199e-005
143.3	1.28208e-005
143.325	1.28218e-005
143.35	1.28228e-005
143.375	1.28238e-005
143.4	1.28248e-005
143.425	1.28258e-005
143.45	1.28268e-005
143.475	1.28278e-005
143.5	1.28288e-005
143.525	1.28298e-005
143.55	1.28307e-005
143.575	1.28317e-005
143.6	1.28327e-005
143.625	1.28337e-005
143.65	1.28347e-005
143.675	1.28357e-005
143.7	1.28367e-005
143.725	1.28377e-005
143.75	1.28387e-005
143.775	1.28396e-005
143.8	1.28406e-005
143.825	1.28416e-005
143.85	1.28426e-005
143.875	1.28436e-005
143.9	1.28446e-005
143.925	1.28456e-005
143.95	1.28465e-005
143.975	1.28475e-005
144	1.28485e-005
144.025	1.28495e-005
144.05	1.28505e-005
144.075	1.28515e-005
144.1	1.28525e-005
144.125	1.28534e-005
144.15	1.28544e-005
144.175	1.28554e-005
144.2	1.28564e-005
144.225	1.28574e-005
144.25	1.28584e-005
144.275	1.28593e-005
144.3	1.28603e-005
144.325	1.28613e-005
144.35	1.28623e-005
144.375	1.28633e-005
144.4	1.28643e-005
144.425	1.28652e-005
144.45	1.28662e-005
144.475	1.28672e-005
144.5	1.28682e-005
144.525	1.28692e-005
144.55	1.28702e-005
144.575	1.28711e-005
144.6	1.28721e-005
144.625	1.28731e-005
144.65	1.28741e-005
144.675	1.28751e-005
144.7	1.2876e-005
144.725	1.2877e-005
144.75	1.2878e-005
144.775	1.2879e-005
144.8	1.288e-005
144.825	1.28809e-005
144.85	1.28819e-005
144.875	1.28829e-005
144.9	1.28839e-005
144.925	1.28849e-005
144.95	1.28858e-005
144.975	1.28868e-005
145	1.28878e-005
145.025	1.28888e-005
145.05	1.28897e-005
145.075	1.28907e-005
145.1	1.28917e-005
145.125	1.28927e-005
145.15	1.28936e-005
145.175	1.28946e-005
145.2	1.28956e-005
145.225	1.28966e-005
145.25	1.28976e-005
145.275	1.28985e-005
145.3	1.28995e-005
145.325	1.29005e-005
145.35	1.29015e-005
145.375	1.29024e-005
145.4	1.29034e-005
145.425	1.29044e-005
145.45	1.29054e-005
145.475	1.29063e-005
145.5	1.29073e-005
145.525	1.29083e-005
145.55	1.29093e-005
145.575	1.29102e-005
145.6	1.29112e-005
145.625	1.29122e-005
145.65	1.29131e-005
145.675	1.29141e-005
145.7	1.29151e-005
145.725	1.29161e-005
145.75	1.2917e-005
145.775	1.2918e-005
145.8	1.2919e-005
145.825	1.29199e-005
145.85	1.29209e-005
145.875	1.29219e-005
145.9	1.29229e-005
145.925	1.29238e-005
145.95	1.29248e-005
145.975	1.29258e-005
146	1.29267e-005
146.025	1.29277e-005
146.05	1.29287e-005
146.075	1.29297e-005
146.1	1.29306e-005
146.125	1.29316e-005
146.15	1.29326e-005
146.175	1.29335e-005
146.2	1.29345e-005
146.225	1.29355e-005
146.25	1.29364e-005
146.275	1.29374e-005
146.3	1.29384e-005
146.325	1.29393e-005
146.35	1.29403e-005
146.375	1.29413e-005
146.4	1.29422e-005
146.425	1.29432e-005
146.45	1.29442e-005
146.475	1.29451e-005
146.5	1.29461e-005
146.525	1.29471e-005
146.55	1.2948e-005
146.575	1.2949e-005
146.6	1.295e-005
146.625	1.29509e-005
146.65	1.29519e-005
146.675	1.29529e-005
146.7	1.29538e-005
146.725	1.29548e-005
146.75	1.29558e-005
146.775	1.29567e-005
146.8	1.29577e-005
146.825	1.29587e-005
146.85	1.29596e-005
146.875	1.29606e-005
146.9	1.29616e-005
146.925	1.29625e-005
146.95	1.29635e-005
146.975	1.29644e-005
147	1.29654e-005
147.025	1.29664e-005
147.05	1.29673e-005
147.075	1.29683e-005
147.1	1.29693e-005
147.125	1.29702e-005
147.15	1.29712e-005
147.175	1.29721e-005
147.2	1.29731e-005
147.225	1.29741e-005
147.25	1.2975e-005
147.275	1.2976e-005
147.3	1.2977e-005
147.325	1.29779e-005
147.35	1.29789e-005
147.375	1.29798e-005
147.4	1.29808e-005
147.425	1.29818e-005
147.45	1.29827e-005
147.475	1.29837e-005
147.5	1.29846e-005
147.525	1.29856e-005
147.55	1.29866e-005
147.575	1.29875e-005
147.6	1.29885e-005
147.625	1.29894e-005
147.65	1.29904e-005
147.675	1.29913e-005
147.7	1.29923e-005
147.725	1.29933e-005
147.75	1.29942e-005
147.775	1.29952e-005
147.8	1.29961e-005
147.825	1.29971e-005
147.85	1.2998e-005
147.875	1.2999e-005
147.9	1.3e-005
147.925	1.30009e-005
147.95	1.30019e-005
147.975	1.30028e-005
148	1.30038e-005
148.025	1.30047e-005
148.05	1.30057e-005
148.075	1.30067e-005
148.1	1.30076e-005
148.125	1.30086e-005
148.15	1.30095e-005
148.175	1.30105e-005
148.2	1.30114e-005
148.225	1.30124e-005
148.25	1.30133e-005
148.275	1.30143e-005
148.3	1.30152e-005
148.325	1.30162e-005
148.35	1.30172e-005
148.375	1.30181e-005
148.4	1.30191e-005
148.425	1.302e-005
148.45	1.3021e-005
148.475	1.30219e-005
148.5	1.30229e-005
148.525	1.30238e-005
148.55	1.30248e-005
148.575	1.30257e-005
148.6	1.30267e-005
148.625	1.30276e-005
148.65	1.30286e-005
148.675	1.30295e-005
148.7	1.30305e-005
148.725	1.30314e-005
148.75	1.30324e-005
148.775	1.30333e-005
148.8	1.30343e-005
148.825	1.30352e-005
148.85	1.30362e-005
148.875	1.30371e-005
148.9	1.30381e-005
148.925	1.3039e-005
148.95	1.304e-005
148.975	1.30409e-005
149	1.30419e-005
149.025	1.30428e-005
149.05	1.30438e-005
149.075	1.30447e-005
149.1	1.30457e-005
149.125	1.30466e-005
149.15	1.30476e-005
149.175	1.30485e-005
149.2	1.30495e-005
149.225	1.30504e-005
149.25	1.30514e-005
149.275	1.30523e-005
149.3	1.30533e-005
149.325	1.30542e-005
149.35	1.30552e-005
149.375	1.30561e-005
149.4	1.30571e-005
149.425	1.3058e-005
149.45	1.30589e-005
149.475	1.30599e-005
149.5	1.30608e-005
149.525	1.30618e-005
149.55	1.30627e-005
149.575	1.30637e-005
149.6	1.30646e-005
149.625	1.30656e-005
149.65	1.30665e-005
149.675	1.30675e-005
149.7	1.30684e-005
149.725	1.30693e-005
149.75	1.30703e-005
149.775	1.30712e-005
149.8	1.30722e-005
149.825	1.30731e-005
149.85	1.30741e-005
149.875	1.3075e-005
149.9	1.3076e-005
149.925	1.30769e-005
149.95	1.30778e-005
149.975	1.30788e-005
150	1.30797e-005
150.025	1.30807e-005
150.05	1.30816e-005
150.075	1.30826e-005
150.1	1.30835e-005
150.125	1.30844e-005
150.15	1.30854e-005
150.175	1.30863e-005
150.2	1.30873e-005
150.225	1.30882e-005
150.25	1.30891e-005
150.275	1.30901e-005
150.3	1.3091e-005
150.325	1.3092e-005
150.35	1.30929e-005
150.375	1.30938e-005
150.4	1.30948e-005
150.425	1.30957e-005
150.45	1.30967e-005
150.475	1.30976e-005
150.5	1.30985e-005
150.525	1.30995e-005
150.55	1.31004e-005
150.575	1.31014e-005
150.6	1.31023e-005
150.625	1.31032e-005
150.65	1.31042e-005
150.675	1.31051e-005
150.7	1.31061e-005
150.725	1.3107e-005
150.75	1.31079e-005
150.775	1.31089e-005
150.8	1.31098e-005
150.825	1.31107e-005
150.85	1.31117e-005
150.875	1.31126e-005
150.9	1.31136e-005
150.925	1.31145e-005
150.95	1.31154e-005
150.975	1.31164e-005
151	1.31173e-005
151.025	1.31182e-005
151.05	1.31192e-005
151.075	1.31201e-005
151.1	1.3121e-005
151.125	1.3122e-005
151.15	1.31229e-005
151.175	1.31239e-005
151.2	1.31248e-005
151.225	1.31257e-005
151.25	1.31267e-005
151.275	1.31276e-005
151.3	1.31285e-005
151.325	1.31295e-005
151.35	1.31304e-005
151.375	1.31313e-005
151.4	1.31323e-005
151.425	1.31332e-005
151.45	1.31341e-005
151.475	1.31351e-005
151.5	1.3136e-005
151.525	1.31369e-005
151.55	1.31379e-005
151.575	1.31388e-005
151.6	1.31397e-005
151.625	1.31407e-005
151.65	1.31416e-005
151.675	1.31425e-005
151.7	1.31435e-005
151.725	1.31444e-005
151.75	1.31453e-005
151.775	1.31462e-005
151.8	1.31472e-005
151.825	1.31481e-005
151.85	1.3149e-005
151.875	1.315e-005
151.9	1.31509e-005
151.925	1.31518e-005
151.95	1.31528e-005
151.975	1.31537e-005
152	1.31546e-005
152.025	1.31556e-005
152.05	1.31565e-005
152.075	1.31574e-005
152.1	1.31583e-005
152.125	1.31593e-005
152.15	1.31602e-005
152.175	1.31611e-005
152.2	1.31621e-005
152.225	1.3163e-005
152.25	1.31639e-005
152.275	1.31648e-005
152.3	1.31658e-005
152.325	1.31667e-005
152.35	1.31676e-005
152.375	1.31686e-005
152.4	1.31695e-005
152.425	1.31704e-005
152.45	1.31713e-005
152.475	1.31723e-005
152.5	1.31732e-005
152.525	1.31741e-005
152.55	1.3175e-005
152.575	1.3176e-005
152.6	1.31769e-005
152.625	1.31778e-005
152.65	1.31788e-005
152.675	1.31797e-005
152.7	1.31806e-005
152.725	1.31815e-005
152.75	1.31825e-005
152.775	1.31834e-005
152.8	1.31843e-005
152.825	1.31852e-005
152.85	1.31862e-005
152.875	1.31871e-005
152.9	1.3188e-005
152.925	1.31889e-005
152.95	1.31899e-005
152.975	1.31908e-005
153	1.31917e-005
153.025	1.31926e-005
153.05	1.31936e-005
153.075	1.31945e-005
153.1	1.31954e-005
153.125	1.31963e-005
153.15	1.31972e-005
153.175	1.31982e-005
153.2	1.31991e-005
153.225	1.32e-005
153.25	1.32009e-005
153.275	1.32019e-005
153.3	1.32028e-005
153.325	1.32037e-005
153.35	1.32046e-005
153.375	1.32055e-005
153.4	1.32065e-005
153.425	1.32074e-005
153.45	1.32083e-005
153.475	1.32092e-005
153.5	1.32102e-005
153.525	1.32111e-005
153.55	1.3212e-005
153.575	1.32129e-005
153.6	1.32138e-005
153.625	1.32148e-005
153.65	1.32157e-005
153.675	1.32166e-005
153.7	1.32175e-005
153.725	1.32184e-005
153.75	1.32194e-005
153.775	1.32203e-005
153.8	1.32212e-005
153.825	1.32221e-005
153.85	1.3223e-005
153.875	1.3224e-005
153.9	1.32249e-005
153.925	1.32258e-005
153.95	1.32267e-005
153.975	1.32276e-005
154	1.32285e-005
154.025	1.32295e-005
154.05	1.32304e-005
154.075	1.32313e-005
154.1	1.32322e-005
154.125	1.32331e-005
154.15	1.32341e-005
154.175	1.3235e-005
154.2	1.32359e-005
154.225	1.32368e-005
154.25	1.32377e-005
154.275	1.32386e-005
154.3	1.32396e-005
154.325	1.32405e-005
154.35	1.32414e-005
154.375	1.32423e-005
154.4	1.32432e-005
154.425	1.32441e-005
154.45	1.32451e-005
154.475	1.3246e-005
154.5	1.32469e-005
154.525	1.32478e-005
154.55	1.32487e-005
154.575	1.32496e-005
154.6	1.32505e-005
154.625	1.32515e-005
154.65	1.32524e-005
154.675	1.32533e-005
154.7	1.32542e-005
154.725	1.32551e-005
154.75	1.3256e-005
154.775	1.32569e-005
154.8	1.32579e-005
154.825	1.32588e-005
154.85	1.32597e-005
154.875	1.32606e-005
154.9	1.32615e-005
154.925	1.32624e-005
154.95	1.32633e-005
154.975	1.32642e-005
155	1.32652e-005
155.025	1.32661e-005
155.05	1.3267e-005
155.075	1.32679e-005
155.1	1.32688e-005
155.125	1.32697e-005
155.15	1.32706e-005
155.175	1.32715e-005
155.2	1.32725e-005
155.225	1.32734e-005
155.25	1.32743e-005
155.275	1.32752e-005
155.3	1.32761e-005
155.325	1.3277e-005
155.35	1.32779e-005
155.375	1.32788e-005
155.4	1.32797e-005
155.425	1.32807e-005
155.45	1.32816e-005
155.475	1.32825e-005
155.5	1.32834e-005
155.525	1.32843e-005
155.55	1.32852e-005
155.575	1.32861e-005
155.6	1.3287e-005
155.625	1.32879e-005
155.65	1.32888e-005
155.675	1.32898e-005
155.7	1.32907e-005
155.725	1.32916e-005
155.75	1.32925e-005
155.775	1.32934e-005
155.8	1.32943e-005
155.825	1.32952e-005
155.85	1.32961e-005
155.875	1.3297e-005
155.9	1.32979e-005
155.925	1.32988e-005
155.95	1.32997e-005
155.975	1.33006e-005
156	1.33016e-005
156.025	1.33025e-005
156.05	1.33034e-005
156.075	1.33043e-005
156.1	1.33052e-005
156.125	1.33061e-005
156.15	1.3307e-005
156.175	1.33079e-005
156.2	1.33088e-005
156.225	1.33097e-005
156.25	1.33106e-005
156.275	1.33115e-005
156.3	1.33124e-005
156.325	1.33133e-005
156.35	1.33142e-005
156.375	1.33151e-005
156.4	1.33161e-005
156.425	1.3317e-005
156.45	1.33179e-005
156.475	1.33188e-005
156.5	1.33197e-005
156.525	1.33206e-005
156.55	1.33215e-005
156.575	1.33224e-005
156.6	1.33233e-005
156.625	1.33242e-005
156.65	1.33251e-005
156.675	1.3326e-005
156.7	1.33269e-005
156.725	1.33278e-005
156.75	1.33287e-005
156.775	1.33296e-005
156.8	1.33305e-005
156.825	1.33314e-005
156.85	1.33323e-005
156.875	1.33332e-005
156.9	1.33341e-005
156.925	1.3335e-005
156.95	1.33359e-005
156.975	1.33368e-005
157	1.33377e-005
157.025	1.33386e-005
157.05	1.33395e-005
157.075	1.33404e-005
157.1	1.33413e-005
157.125	1.33422e-005
157.15	1.33431e-005
157.175	1.3344e-005
157.2	1.33449e-005
157.225	1.33458e-005
157.25	1.33467e-005
157.275	1.33476e-005
157.3	1.33485e-005
157.325	1.33494e-005
157.35	1.33503e-005
157.375	1.33512e-005
157.4	1.33521e-005
157.425	1.3353e-005
157.45	1.33539e-005
157.475	1.33548e-005
157.5	1.33557e-005
157.525	1.33566e-005
157.55	1.33575e-005
157.575	1.33584e-005
157.6	1.33593e-005
