label:MynRT[1].soma.v( 0.5 )
16001
133.875	-74.6528
133.9	-74.652
133.925	-74.6512
133.95	-74.6504
133.975	-74.6496
134	-74.6488
134.025	-74.648
134.05	-74.6472
134.075	-74.6464
134.1	-74.6456
134.125	-74.6447
134.15	-74.6439
134.175	-74.6431
134.2	-74.6423
134.225	-74.6415
134.25	-74.6407
134.275	-74.6399
134.3	-74.639
134.325	-74.6382
134.35	-74.6374
134.375	-74.6366
134.4	-74.6357
134.425	-74.6349
134.45	-74.6341
134.475	-74.6333
134.5	-74.6324
134.525	-74.6316
134.55	-74.6308
134.575	-74.6299
134.6	-74.6291
134.625	-74.6283
134.65	-74.6274
134.675	-74.6266
134.7	-74.6257
134.725	-74.6249
134.75	-74.6241
134.775	-74.6232
134.8	-74.6224
134.825	-74.6215
134.85	-74.6207
134.875	-74.6199
134.9	-74.619
134.925	-74.6181
134.95	-74.6173
134.975	-74.6165
135	-74.6156
135.025	-74.6148
135.05	-74.6139
135.075	-74.613
135.1	-74.6122
135.125	-74.6113
135.15	-74.6105
135.175	-74.6096
135.2	-74.6088
135.225	-74.6079
135.25	-74.607
135.275	-74.6062
135.3	-74.6053
135.325	-74.6045
135.35	-74.6036
135.375	-74.6027
135.4	-74.6019
135.425	-74.601
135.45	-74.6002
135.475	-74.5993
135.5	-74.5984
135.525	-74.5975
135.55	-74.5967
135.575	-74.5958
135.6	-74.5949
135.625	-74.5941
135.65	-74.5932
135.675	-74.5923
135.7	-74.5915
135.725	-74.5906
135.75	-74.5897
135.775	-74.5888
135.8	-74.588
135.825	-74.5871
135.85	-74.5862
135.875	-74.5853
135.9	-74.5845
135.925	-74.5836
135.95	-74.5827
135.975	-74.5818
136	-74.581
136.025	-74.5801
136.05	-74.5792
136.075	-74.5783
136.1	-74.5774
136.125	-74.5766
136.15	-74.5757
136.175	-74.5748
136.2	-74.5739
136.225	-74.573
136.25	-74.5721
136.275	-74.5713
136.3	-74.5704
136.325	-74.5695
136.35	-74.5686
136.375	-74.5677
136.4	-74.5668
136.425	-74.566
136.45	-74.5651
136.475	-74.5642
136.5	-74.5633
136.525	-74.5624
136.55	-74.5615
136.575	-74.5606
136.6	-74.5597
136.625	-74.5589
136.65	-74.558
136.675	-74.5571
136.7	-74.5562
136.725	-74.5553
136.75	-74.5544
136.775	-74.5535
136.8	-74.5526
136.825	-74.5517
136.85	-74.5509
136.875	-74.55
136.9	-74.5491
136.925	-74.5482
136.95	-74.5473
136.975	-74.5464
137	-74.5455
137.025	-74.5446
137.05	-74.5437
137.075	-74.5428
137.1	-74.5419
137.125	-74.541
137.15	-74.5402
137.175	-74.5393
137.2	-74.5384
137.225	-74.5375
137.25	-74.5366
137.275	-74.5357
137.3	-74.5348
137.325	-74.5339
137.35	-74.533
137.375	-74.5321
137.4	-74.5312
137.425	-74.5303
137.45	-74.5294
137.475	-74.5285
137.5	-74.5277
137.525	-74.5268
137.55	-74.5259
137.575	-74.525
137.6	-74.5241
137.625	-74.5232
137.65	-74.5223
137.675	-74.5214
137.7	-74.5205
137.725	-74.5196
137.75	-74.5187
137.775	-74.5178
137.8	-74.5169
137.825	-74.516
137.85	-74.5152
137.875	-74.5143
137.9	-74.5134
137.925	-74.5125
137.95	-74.5116
137.975	-74.5107
138	-74.5098
138.025	-74.5089
138.05	-74.508
138.075	-74.5071
138.1	-74.5062
138.125	-74.5053
138.15	-74.5044
138.175	-74.5035
138.2	-74.5027
138.225	-74.5018
138.25	-74.5009
138.275	-74.5
138.3	-74.4991
138.325	-74.4982
138.35	-74.4973
138.375	-74.4964
138.4	-74.4955
138.425	-74.4946
138.45	-74.4937
138.475	-74.4929
138.5	-74.492
138.525	-74.4911
138.55	-74.4902
138.575	-74.4893
138.6	-74.4884
138.625	-74.4875
138.65	-74.4866
138.675	-74.4857
138.7	-74.4849
138.725	-74.484
138.75	-74.4831
138.775	-74.4822
138.8	-74.4813
138.825	-74.4804
138.85	-74.4795
138.875	-74.4787
138.9	-74.4778
138.925	-74.4769
138.95	-74.476
138.975	-74.4751
139	-74.4742
139.025	-74.4733
139.05	-74.4725
139.075	-74.4716
139.1	-74.4707
139.125	-74.4698
139.15	-74.4689
139.175	-74.468
139.2	-74.4672
139.225	-74.4663
139.25	-74.4654
139.275	-74.4645
139.3	-74.4636
139.325	-74.4628
139.35	-74.4619
139.375	-74.461
139.4	-74.4601
139.425	-74.4592
139.45	-74.4584
139.475	-74.4575
139.5	-74.4566
139.525	-74.4557
139.55	-74.4548
139.575	-74.454
139.6	-74.4531
139.625	-74.4522
139.65	-74.4513
139.675	-74.4505
139.7	-74.4496
139.725	-74.4487
139.75	-74.4478
139.775	-74.447
139.8	-74.4461
139.825	-74.4452
139.85	-74.4443
139.875	-74.4435
139.9	-74.4426
139.925	-74.4417
139.95	-74.4409
139.975	-74.44
140	-74.4391
140.025	-74.4382
140.05	-74.4374
140.075	-74.4365
140.1	-74.4356
140.125	-74.4348
140.15	-74.4339
140.175	-74.433
140.2	-74.4322
140.225	-74.4313
140.25	-74.4305
140.275	-74.4296
140.3	-74.4287
140.325	-74.4279
140.35	-74.427
140.375	-74.4261
140.4	-74.4253
140.425	-74.4244
140.45	-74.4235
140.475	-74.4227
140.5	-74.4218
140.525	-74.421
140.55	-74.4201
140.575	-74.4192
140.6	-74.4184
140.625	-74.4175
140.65	-74.4167
140.675	-74.4158
140.7	-74.415
140.725	-74.4141
140.75	-74.4132
140.775	-74.4124
140.8	-74.4115
140.825	-74.4107
140.85	-74.4098
140.875	-74.409
140.9	-74.4081
140.925	-74.4073
140.95	-74.4064
140.975	-74.4056
141	-74.4047
141.025	-74.4039
141.05	-74.403
141.075	-74.4022
141.1	-74.4013
141.125	-74.4005
141.15	-74.3996
141.175	-74.3988
141.2	-74.3979
141.225	-74.3971
141.25	-74.3963
141.275	-74.3954
141.3	-74.3946
141.325	-74.3937
141.35	-74.3929
141.375	-74.392
141.4	-74.3912
141.425	-74.3904
141.45	-74.3895
141.475	-74.3887
141.5	-74.3878
141.525	-74.387
141.55	-74.3862
141.575	-74.3853
141.6	-74.3845
141.625	-74.3837
141.65	-74.3828
141.675	-74.382
141.7	-74.3812
141.725	-74.3803
141.75	-74.3795
141.775	-74.3787
141.8	-74.3778
141.825	-74.377
141.85	-74.3762
141.875	-74.3754
141.9	-74.3745
141.925	-74.3737
141.95	-74.3729
141.975	-74.372
142	-74.3712
142.025	-74.3704
142.05	-74.3696
142.075	-74.3687
142.1	-74.3679
142.125	-74.3671
142.15	-74.3663
142.175	-74.3655
142.2	-74.3646
142.225	-74.3638
142.25	-74.363
142.275	-74.3622
142.3	-74.3614
142.325	-74.3605
142.35	-74.3597
142.375	-74.3589
142.4	-74.3581
142.425	-74.3573
142.45	-74.3565
142.475	-74.3557
142.5	-74.3548
142.525	-74.354
142.55	-74.3532
142.575	-74.3524
142.6	-74.3516
142.625	-74.3508
142.65	-74.35
142.675	-74.3492
142.7	-74.3484
142.725	-74.3476
142.75	-74.3467
142.775	-74.3459
142.8	-74.3451
142.825	-74.3443
142.85	-74.3435
142.875	-74.3427
142.9	-74.3419
142.925	-74.3411
142.95	-74.3403
142.975	-74.3395
143	-74.3387
143.025	-74.3379
143.05	-74.3371
143.075	-74.3363
143.1	-74.3355
143.125	-74.3347
143.15	-74.334
143.175	-74.3332
143.2	-74.3324
143.225	-74.3316
143.25	-74.3308
143.275	-74.33
143.3	-74.3292
143.325	-74.3284
143.35	-74.3276
143.375	-74.3268
143.4	-74.326
143.425	-74.3253
143.45	-74.3245
143.475	-74.3237
143.5	-74.3229
143.525	-74.3221
143.55	-74.3213
143.575	-74.3206
143.6	-74.3198
143.625	-74.319
143.65	-74.3182
143.675	-74.3174
143.7	-74.3167
143.725	-74.3159
143.75	-74.3151
143.775	-74.3143
143.8	-74.3136
143.825	-74.3128
143.85	-74.312
143.875	-74.3112
143.9	-74.3105
143.925	-74.3097
143.95	-74.3089
143.975	-74.3081
144	-74.3074
144.025	-74.3066
144.05	-74.3058
144.075	-74.3051
144.1	-74.3043
144.125	-74.3035
144.15	-74.3028
144.175	-74.302
144.2	-74.3012
144.225	-74.3005
144.25	-74.2997
144.275	-74.299
144.3	-74.2982
144.325	-74.2974
144.35	-74.2967
144.375	-74.2959
144.4	-74.2952
144.425	-74.2944
144.45	-74.2936
144.475	-74.2929
144.5	-74.2921
144.525	-74.2914
144.55	-74.2906
144.575	-74.2899
144.6	-74.2891
144.625	-74.2884
144.65	-74.2876
144.675	-74.2869
144.7	-74.2861
144.725	-74.2854
144.75	-74.2846
144.775	-74.2839
144.8	-74.2831
144.825	-74.2824
144.85	-74.2816
144.875	-74.2809
144.9	-74.2802
144.925	-74.2794
144.95	-74.2787
144.975	-74.2779
145	-74.2772
145.025	-74.2765
145.05	-74.2757
145.075	-74.275
145.1	-74.2742
145.125	-74.2735
145.15	-74.2728
145.175	-74.272
145.2	-74.2713
145.225	-74.2706
145.25	-74.2698
145.275	-74.2691
145.3	-74.2684
145.325	-74.2676
145.35	-74.2669
145.375	-74.2662
145.4	-74.2655
145.425	-74.2647
145.45	-74.264
145.475	-74.2633
145.5	-74.2626
145.525	-74.2618
145.55	-74.2611
145.575	-74.2604
145.6	-74.2597
145.625	-74.2589
145.65	-74.2582
145.675	-74.2575
145.7	-74.2568
145.725	-74.2561
145.75	-74.2553
145.775	-74.2546
145.8	-74.2539
145.825	-74.2532
145.85	-74.2525
145.875	-74.2518
145.9	-74.2511
145.925	-74.2504
145.95	-74.2496
145.975	-74.2489
146	-74.2482
146.025	-74.2475
146.05	-74.2468
146.075	-74.2461
146.1	-74.2454
146.125	-74.2447
146.15	-74.244
146.175	-74.2433
146.2	-74.2426
146.225	-74.2419
146.25	-74.2412
146.275	-74.2405
146.3	-74.2398
146.325	-74.2391
146.35	-74.2384
146.375	-74.2377
146.4	-74.237
146.425	-74.2363
146.45	-74.2356
146.475	-74.2349
146.5	-74.2342
146.525	-74.2335
146.55	-74.2328
146.575	-74.2321
146.6	-74.2314
146.625	-74.2308
146.65	-74.2301
146.675	-74.2294
146.7	-74.2287
146.725	-74.228
146.75	-74.2273
146.775	-74.2266
146.8	-74.226
146.825	-74.2253
146.85	-74.2246
146.875	-74.2239
146.9	-74.2232
146.925	-74.2225
146.95	-74.2219
146.975	-74.2212
147	-74.2205
147.025	-74.2198
147.05	-74.2192
147.075	-74.2185
147.1	-74.2178
147.125	-74.2171
147.15	-74.2165
147.175	-74.2158
147.2	-74.2151
147.225	-74.2144
147.25	-74.2138
147.275	-74.2131
147.3	-74.2124
147.325	-74.2118
147.35	-74.2111
147.375	-74.2104
147.4	-74.2098
147.425	-74.2091
147.45	-74.2084
147.475	-74.2078
147.5	-74.2071
147.525	-74.2065
147.55	-74.2058
147.575	-74.2051
147.6	-74.2045
147.625	-74.2038
147.65	-74.2032
147.675	-74.2025
147.7	-74.2019
147.725	-74.2012
147.75	-74.2005
147.775	-74.1999
147.8	-74.1992
147.825	-74.1986
147.85	-74.1979
147.875	-74.1973
147.9	-74.1966
147.925	-74.196
147.95	-74.1953
147.975	-74.1947
148	-74.194
148.025	-74.1934
148.05	-74.1928
148.075	-74.1921
148.1	-74.1915
148.125	-74.1908
148.15	-74.1902
148.175	-74.1895
148.2	-74.1889
148.225	-74.1883
148.25	-74.1876
148.275	-74.187
148.3	-74.1863
148.325	-74.1857
148.35	-74.1851
148.375	-74.1844
148.4	-74.1838
148.425	-74.1832
148.45	-74.1825
148.475	-74.1819
148.5	-74.1813
148.525	-74.1806
148.55	-74.18
148.575	-74.1794
148.6	-74.1788
148.625	-74.1781
148.65	-74.1775
148.675	-74.1769
148.7	-74.1763
148.725	-74.1756
148.75	-74.175
148.775	-74.1744
148.8	-74.1738
148.825	-74.1731
148.85	-74.1725
148.875	-74.1719
148.9	-74.1713
148.925	-74.1707
148.95	-74.17
148.975	-74.1694
149	-74.1688
149.025	-74.1682
149.05	-74.1676
149.075	-74.167
149.1	-74.1664
149.125	-74.1657
149.15	-74.1651
149.175	-74.1645
149.2	-74.1639
149.225	-74.1633
149.25	-74.1627
149.275	-74.1621
149.3	-74.1615
149.325	-74.1609
149.35	-74.1603
149.375	-74.1596
149.4	-74.159
149.425	-74.1584
149.45	-74.1578
149.475	-74.1572
149.5	-74.1566
149.525	-74.156
149.55	-74.1554
149.575	-74.1548
149.6	-74.1542
149.625	-74.1536
149.65	-74.153
149.675	-74.1524
149.7	-74.1518
149.725	-74.1512
149.75	-74.1506
149.775	-74.15
149.8	-74.1494
149.825	-74.1488
149.85	-74.1482
149.875	-74.1477
149.9	-74.1471
149.925	-74.1465
149.95	-74.1459
149.975	-74.1453
150	-74.1447
150.025	-74.1441
150.05	-74.1435
150.075	-74.1429
150.1	-74.1423
150.125	-74.1417
150.15	-74.1412
150.175	-74.1406
150.2	-74.14
150.225	-74.1394
150.25	-74.1388
150.275	-74.1382
150.3	-74.1376
150.325	-74.1371
150.35	-74.1365
150.375	-74.1359
150.4	-74.1353
150.425	-74.1347
150.45	-74.1342
150.475	-74.1336
150.5	-74.133
150.525	-74.1324
150.55	-74.1318
150.575	-74.1313
150.6	-74.1307
150.625	-74.1301
150.65	-74.1295
150.675	-74.129
150.7	-74.1284
150.725	-74.1278
150.75	-74.1272
150.775	-74.1266
150.8	-74.1261
150.825	-74.1255
150.85	-74.1249
150.875	-74.1244
150.9	-74.1238
150.925	-74.1232
150.95	-74.1226
150.975	-74.1221
151	-74.1215
151.025	-74.1209
151.05	-74.1204
151.075	-74.1198
151.1	-74.1192
151.125	-74.1187
151.15	-74.1181
151.175	-74.1175
151.2	-74.117
151.225	-74.1164
151.25	-74.1158
151.275	-74.1153
151.3	-74.1147
151.325	-74.1142
151.35	-74.1136
151.375	-74.113
151.4	-74.1125
151.425	-74.1119
151.45	-74.1113
151.475	-74.1108
151.5	-74.1102
151.525	-74.1097
151.55	-74.1091
151.575	-74.1085
151.6	-74.108
151.625	-74.1074
151.65	-74.1069
151.675	-74.1063
151.7	-74.1058
151.725	-74.1052
151.75	-74.1046
151.775	-74.1041
151.8	-74.1035
151.825	-74.103
151.85	-74.1024
151.875	-74.1019
151.9	-74.1013
151.925	-74.1008
151.95	-74.1002
151.975	-74.0997
152	-74.0991
152.025	-74.0986
152.05	-74.098
152.075	-74.0975
152.1	-74.0969
152.125	-74.0964
152.15	-74.0958
152.175	-74.0953
152.2	-74.0947
152.225	-74.0942
152.25	-74.0936
152.275	-74.0931
152.3	-74.0925
152.325	-74.092
152.35	-74.0915
152.375	-74.0909
152.4	-74.0904
152.425	-74.0898
152.45	-74.0893
152.475	-74.0887
152.5	-74.0882
152.525	-74.0876
152.55	-74.0871
152.575	-74.0866
152.6	-74.086
152.625	-74.0855
152.65	-74.0849
152.675	-74.0844
152.7	-74.0839
152.725	-74.0833
152.75	-74.0828
152.775	-74.0823
152.8	-74.0817
152.825	-74.0812
152.85	-74.0806
152.875	-74.0801
152.9	-74.0796
152.925	-74.079
152.95	-74.0785
152.975	-74.078
153	-74.0774
153.025	-74.0769
153.05	-74.0764
153.075	-74.0758
153.1	-74.0753
153.125	-74.0748
153.15	-74.0742
153.175	-74.0737
153.2	-74.0732
153.225	-74.0726
153.25	-74.0721
153.275	-74.0716
153.3	-74.071
153.325	-74.0705
153.35	-74.07
153.375	-74.0695
153.4	-74.0689
153.425	-74.0684
153.45	-74.0679
153.475	-74.0673
153.5	-74.0668
153.525	-74.0663
153.55	-74.0658
153.575	-74.0652
153.6	-74.0647
153.625	-74.0642
153.65	-74.0637
153.675	-74.0631
153.7	-74.0626
153.725	-74.0621
153.75	-74.0616
153.775	-74.0611
153.8	-74.0605
153.825	-74.06
153.85	-74.0595
153.875	-74.059
153.9	-74.0584
153.925	-74.0579
153.95	-74.0574
153.975	-74.0569
154	-74.0564
154.025	-74.0558
154.05	-74.0553
154.075	-74.0548
154.1	-74.0543
154.125	-74.0538
154.15	-74.0533
154.175	-74.0527
154.2	-74.0522
154.225	-74.0517
154.25	-74.0512
154.275	-74.0507
154.3	-74.0502
154.325	-74.0496
154.35	-74.0491
154.375	-74.0486
154.4	-74.0481
154.425	-74.0476
154.45	-74.0471
154.475	-74.0466
154.5	-74.046
154.525	-74.0455
154.55	-74.045
154.575	-74.0445
154.6	-74.044
154.625	-74.0435
154.65	-74.043
154.675	-74.0425
154.7	-74.042
154.725	-74.0414
154.75	-74.0409
154.775	-74.0404
154.8	-74.0399
154.825	-74.0394
154.85	-74.0389
154.875	-74.0384
154.9	-74.0379
154.925	-74.0374
154.95	-74.0369
154.975	-74.0364
155	-74.0359
155.025	-74.0353
155.05	-74.0348
155.075	-74.0343
155.1	-74.0338
155.125	-74.0333
155.15	-74.0328
155.175	-74.0323
155.2	-74.0318
155.225	-74.0313
155.25	-74.0308
155.275	-74.0303
155.3	-74.0298
155.325	-74.0293
155.35	-74.0288
155.375	-74.0283
155.4	-74.0278
155.425	-74.0273
155.45	-74.0268
155.475	-74.0263
155.5	-74.0258
155.525	-74.0253
155.55	-74.0248
155.575	-74.0243
155.6	-74.0238
155.625	-74.0233
155.65	-74.0228
155.675	-74.0223
155.7	-74.0218
155.725	-74.0213
155.75	-74.0208
155.775	-74.0203
155.8	-74.0198
155.825	-74.0193
155.85	-74.0188
155.875	-74.0183
155.9	-74.0178
155.925	-74.0173
155.95	-74.0168
155.975	-74.0163
156	-74.0159
156.025	-74.0154
156.05	-74.0149
156.075	-74.0144
156.1	-74.0139
156.125	-74.0134
156.15	-74.0129
156.175	-74.0124
156.2	-74.0119
156.225	-74.0114
156.25	-74.0109
156.275	-74.0104
156.3	-74.0099
156.325	-74.0095
156.35	-74.009
156.375	-74.0085
156.4	-74.008
156.425	-74.0075
156.45	-74.007
156.475	-74.0065
156.5	-74.006
156.525	-74.0055
156.55	-74.0051
156.575	-74.0046
156.6	-74.0041
156.625	-74.0036
156.65	-74.0031
156.675	-74.0026
156.7	-74.0021
156.725	-74.0016
156.75	-74.0012
156.775	-74.0007
156.8	-74.0002
156.825	-73.9997
156.85	-73.9992
156.875	-73.9987
156.9	-73.9983
156.925	-73.9978
156.95	-73.9973
156.975	-73.9968
157	-73.9963
157.025	-73.9958
157.05	-73.9954
157.075	-73.9949
157.1	-73.9944
157.125	-73.9939
157.15	-73.9934
157.175	-73.993
157.2	-73.9925
157.225	-73.992
157.25	-73.9915
157.275	-73.991
157.3	-73.9905
157.325	-73.9901
157.35	-73.9896
157.375	-73.9891
157.4	-73.9886
157.425	-73.9882
157.45	-73.9877
157.475	-73.9872
157.5	-73.9867
157.525	-73.9862
157.55	-73.9858
157.575	-73.9853
157.6	-73.9848
157.625	-73.9843
157.65	-73.9839
157.675	-73.9834
157.7	-73.9829
157.725	-73.9824
157.75	-73.982
157.775	-73.9815
157.8	-73.981
157.825	-73.9805
157.85	-73.9801
157.875	-73.9796
157.9	-73.9791
157.925	-73.9786
157.95	-73.9782
157.975	-73.9777
158	-73.9772
158.025	-73.9768
158.05	-73.9763
158.075	-73.9758
158.1	-73.9753
158.125	-73.9749
158.15	-73.9744
158.175	-73.9739
158.2	-73.9734
158.225	-73.973
158.25	-73.9725
158.275	-73.972
158.3	-73.9716
158.325	-73.9711
158.35	-73.9706
158.375	-73.9702
158.4	-73.9697
158.425	-73.9692
158.45	-73.9688
158.475	-73.9683
158.5	-73.9678
158.525	-73.9674
158.55	-73.9669
158.575	-73.9664
158.6	-73.966
158.625	-73.9655
158.65	-73.965
158.675	-73.9646
158.7	-73.9641
158.725	-73.9636
158.75	-73.9632
158.775	-73.9627
158.8	-73.9622
158.825	-73.9618
158.85	-73.9613
158.875	-73.9608
158.9	-73.9604
158.925	-73.9599
158.95	-73.9594
158.975	-73.959
159	-73.9585
159.025	-73.9581
159.05	-73.9576
159.075	-73.9571
159.1	-73.9567
159.125	-73.9562
159.15	-73.9557
159.175	-73.9553
159.2	-73.9548
159.225	-73.9544
159.25	-73.9539
159.275	-73.9534
159.3	-73.953
159.325	-73.9525
159.35	-73.9521
159.375	-73.9516
159.4	-73.9511
159.425	-73.9507
159.45	-73.9502
159.475	-73.9498
159.5	-73.9493
159.525	-73.9489
159.55	-73.9484
159.575	-73.9479
159.6	-73.9475
159.625	-73.947
159.65	-73.9466
159.675	-73.9461
159.7	-73.9457
159.725	-73.9452
159.75	-73.9447
159.775	-73.9443
159.8	-73.9438
159.825	-73.9434
159.85	-73.9429
159.875	-73.9425
159.9	-73.942
159.925	-73.9416
159.95	-73.9411
159.975	-73.9406
160	-73.9402
160.025	-73.9397
160.05	-73.9393
160.075	-73.9388
160.1	-73.9384
160.125	-73.9379
160.15	-73.9375
160.175	-73.937
160.2	-73.9366
160.225	-73.9361
160.25	-73.9357
160.275	-73.9352
160.3	-73.9348
160.325	-73.9343
160.35	-73.9339
160.375	-73.9334
160.4	-73.933
160.425	-73.9325
160.45	-73.9321
160.475	-73.9316
160.5	-73.9312
160.525	-73.9307
160.55	-73.9303
160.575	-73.9298
160.6	-73.9294
160.625	-73.9289
160.65	-73.9285
160.675	-73.928
160.7	-73.9276
160.725	-73.9271
160.75	-73.9267
160.775	-73.9262
160.8	-73.9258
160.825	-73.9253
160.85	-73.9249
160.875	-73.9244
160.9	-73.924
160.925	-73.9236
160.95	-73.9231
160.975	-73.9227
161	-73.9222
161.025	-73.9218
161.05	-73.9213
161.075	-73.9209
161.1	-73.9204
161.125	-73.92
161.15	-73.9195
161.175	-73.9191
161.2	-73.9187
161.225	-73.9182
161.25	-73.9178
161.275	-73.9173
161.3	-73.9169
161.325	-73.9164
161.35	-73.916
161.375	-73.9156
161.4	-73.9151
161.425	-73.9147
161.45	-73.9142
161.475	-73.9138
161.5	-73.9134
161.525	-73.9129
161.55	-73.9125
161.575	-73.912
161.6	-73.9116
161.625	-73.9111
161.65	-73.9107
161.675	-73.9103
161.7	-73.9098
161.725	-73.9094
161.75	-73.9089
161.775	-73.9085
161.8	-73.9081
161.825	-73.9076
161.85	-73.9072
161.875	-73.9067
161.9	-73.9063
161.925	-73.9058
161.95	-73.9054
161.975	-73.9049
162	-73.9045
162.025	-73.904
162.05	-73.9036
162.075	-73.9031
162.1	-73.9027
162.125	-73.9022
162.15	-73.9017
162.175	-73.9013
162.2	-73.9008
162.225	-73.9003
162.25	-73.8999
162.275	-73.8994
162.3	-73.8989
162.325	-73.8984
162.35	-73.8979
162.375	-73.8975
162.4	-73.897
162.425	-73.8965
162.45	-73.896
162.475	-73.8955
162.5	-73.895
162.525	-73.8945
162.55	-73.894
162.575	-73.8935
162.6	-73.8929
162.625	-73.8924
162.65	-73.8919
162.675	-73.8914
162.7	-73.8909
162.725	-73.8903
162.75	-73.8898
162.775	-73.8893
162.8	-73.8887
162.825	-73.8882
162.85	-73.8877
162.875	-73.8871
162.9	-73.8866
162.925	-73.886
162.95	-73.8855
162.975	-73.8849
163	-73.8844
163.025	-73.8838
163.05	-73.8833
163.075	-73.8827
163.1	-73.8821
163.125	-73.8816
163.15	-73.881
163.175	-73.8804
163.2	-73.8798
163.225	-73.8792
163.25	-73.8786
163.275	-73.878
163.3	-73.8774
163.325	-73.8768
163.35	-73.8761
163.375	-73.8755
163.4	-73.8748
163.425	-73.8742
163.45	-73.8735
163.475	-73.8728
163.5	-73.8721
163.525	-73.8714
163.55	-73.8707
163.575	-73.87
163.6	-73.8693
163.625	-73.8686
163.65	-73.8679
163.675	-73.8671
163.7	-73.8664
163.725	-73.8656
163.75	-73.8649
163.775	-73.8641
163.8	-73.8633
163.825	-73.8625
163.85	-73.8617
163.875	-73.861
163.9	-73.8602
163.925	-73.8594
163.95	-73.8585
163.975	-73.8577
164	-73.8569
164.025	-73.8561
164.05	-73.8552
164.075	-73.8544
164.1	-73.8536
164.125	-73.8527
164.15	-73.8519
164.175	-73.851
164.2	-73.8501
164.225	-73.8493
164.25	-73.8484
164.275	-73.8475
164.3	-73.8466
164.325	-73.8457
164.35	-73.8448
164.375	-73.8439
164.4	-73.843
164.425	-73.8421
164.45	-73.8412
164.475	-73.8403
164.5	-73.8393
164.525	-73.8384
164.55	-73.8375
164.575	-73.8365
164.6	-73.8356
164.625	-73.8347
164.65	-73.8337
164.675	-73.8327
164.7	-73.8318
164.725	-73.8308
164.75	-73.8299
164.775	-73.8289
164.8	-73.8279
164.825	-73.8269
164.85	-73.826
164.875	-73.825
164.9	-73.824
164.925	-73.823
164.95	-73.822
164.975	-73.821
165	-73.82
165.025	-73.819
165.05	-73.818
165.075	-73.8169
165.1	-73.8159
165.125	-73.8149
165.15	-73.8139
165.175	-73.8129
165.2	-73.8118
165.225	-73.8108
165.25	-73.8097
165.275	-73.8087
165.3	-73.8077
165.325	-73.8066
165.35	-73.8055
165.375	-73.8045
165.4	-73.8034
165.425	-73.8024
165.45	-73.8013
165.475	-73.8002
165.5	-73.7992
165.525	-73.7981
165.55	-73.797
165.575	-73.7959
165.6	-73.7949
165.625	-73.7938
165.65	-73.7927
165.675	-73.7916
165.7	-73.7905
165.725	-73.7894
165.75	-73.7883
165.775	-73.7872
165.8	-73.7861
165.825	-73.785
165.85	-73.7839
165.875	-73.7828
165.9	-73.7817
165.925	-73.7805
165.95	-73.7794
165.975	-73.7783
166	-73.7772
166.025	-73.7761
166.05	-73.7749
166.075	-73.7738
166.1	-73.7727
166.125	-73.7715
166.15	-73.7704
166.175	-73.7692
166.2	-73.7681
166.225	-73.7669
166.25	-73.7658
166.275	-73.7646
166.3	-73.7635
166.325	-73.7623
166.35	-73.7612
166.375	-73.76
166.4	-73.7589
166.425	-73.7577
166.45	-73.7565
166.475	-73.7554
166.5	-73.7542
166.525	-73.753
166.55	-73.7518
166.575	-73.7507
166.6	-73.7495
166.625	-73.7483
166.65	-73.7471
166.675	-73.7459
166.7	-73.7448
166.725	-73.7436
166.75	-73.7424
166.775	-73.7412
166.8	-73.74
166.825	-73.7388
166.85	-73.7376
166.875	-73.7364
166.9	-73.7352
166.925	-73.734
166.95	-73.7328
166.975	-73.7316
167	-73.7304
167.025	-73.7292
167.05	-73.7279
167.075	-73.7267
167.1	-73.7255
167.125	-73.7243
167.15	-73.7231
167.175	-73.7219
167.2	-73.7206
167.225	-73.7194
167.25	-73.7182
167.275	-73.717
167.3	-73.7157
167.325	-73.7145
167.35	-73.7133
167.375	-73.712
167.4	-73.7108
167.425	-73.7096
167.45	-73.7083
167.475	-73.7071
167.5	-73.7058
167.525	-73.7046
167.55	-73.7034
167.575	-73.7021
167.6	-73.7009
167.625	-73.6996
167.65	-73.6984
167.675	-73.6971
167.7	-73.6959
167.725	-73.6946
167.75	-73.6933
167.775	-73.6921
167.8	-73.6908
167.825	-73.6896
167.85	-73.6883
167.875	-73.687
167.9	-73.6858
167.925	-73.6845
167.95	-73.6833
167.975	-73.682
168	-73.6807
168.025	-73.6794
168.05	-73.6782
168.075	-73.6769
168.1	-73.6756
168.125	-73.6744
168.15	-73.6731
168.175	-73.6718
168.2	-73.6705
168.225	-73.6692
168.25	-73.668
168.275	-73.6667
168.3	-73.6654
168.325	-73.6641
168.35	-73.6628
168.375	-73.6615
168.4	-73.6602
168.425	-73.659
168.45	-73.6577
