label:nRT[1].soma.v( 0.5 )
16001
148.95	-98.1247
148.975	-98.1242
149	-98.1237
149.025	-98.1232
149.05	-98.1227
149.075	-98.1222
149.1	-98.1217
149.125	-98.1212
149.15	-98.1208
149.175	-98.1203
149.2	-98.1198
149.225	-98.1193
149.25	-98.1188
149.275	-98.1183
149.3	-98.1178
149.325	-98.1174
149.35	-98.1169
149.375	-98.1164
149.4	-98.1159
149.425	-98.1154
149.45	-98.1149
149.475	-98.1144
149.5	-98.1139
149.525	-98.1135
149.55	-98.113
149.575	-98.1125
149.6	-98.112
149.625	-98.1115
149.65	-98.111
149.675	-98.1105
149.7	-98.1101
149.725	-98.1096
149.75	-98.1091
149.775	-98.1086
149.8	-98.1081
149.825	-98.1076
149.85	-98.1071
149.875	-98.1067
149.9	-98.1062
149.925	-98.1057
149.95	-98.1052
149.975	-98.1047
150	-98.1042
150.025	-98.1037
150.05	-98.1033
150.075	-98.1028
150.1	-98.1023
150.125	-98.1018
150.15	-98.1013
150.175	-98.1008
150.2	-98.1003
150.225	-98.0999
150.25	-98.0994
150.275	-98.0989
150.3	-98.0984
150.325	-98.0979
150.35	-98.0974
150.375	-98.0969
150.4	-98.0965
150.425	-98.096
150.45	-98.0955
150.475	-98.095
150.5	-98.0945
150.525	-98.094
150.55	-98.0936
150.575	-98.0931
150.6	-98.0926
150.625	-98.0921
150.65	-98.0916
150.675	-98.0911
150.7	-98.0906
150.725	-98.0902
150.75	-98.0897
150.775	-98.0892
150.8	-98.0887
150.825	-98.0882
150.85	-98.0877
150.875	-98.0873
150.9	-98.0868
150.925	-98.0863
150.95	-98.0858
150.975	-98.0853
151	-98.0848
151.025	-98.0844
151.05	-98.0839
151.075	-98.0834
151.1	-98.0829
151.125	-98.0824
151.15	-98.0819
151.175	-98.0814
151.2	-98.081
151.225	-98.0805
151.25	-98.08
151.275	-98.0795
151.3	-98.079
151.325	-98.0785
151.35	-98.0781
151.375	-98.0776
151.4	-98.0771
151.425	-98.0766
151.45	-98.0761
151.475	-98.0756
151.5	-98.0752
151.525	-98.0747
151.55	-98.0742
151.575	-98.0737
151.6	-98.0732
151.625	-98.0727
151.65	-98.0723
151.675	-98.0718
151.7	-98.0713
151.725	-98.0708
151.75	-98.0703
151.775	-98.0698
151.8	-98.0694
151.825	-98.0689
151.85	-98.0684
151.875	-98.0679
151.9	-98.0674
151.925	-98.0669
151.95	-98.0665
151.975	-98.066
152	-98.0655
152.025	-98.065
152.05	-98.0645
152.075	-98.064
152.1	-98.0636
152.125	-98.0631
152.15	-98.0626
152.175	-98.0621
152.2	-98.0616
152.225	-98.0611
152.25	-98.0607
152.275	-98.0602
152.3	-98.0597
152.325	-98.0592
152.35	-98.0587
152.375	-98.0583
152.4	-98.0578
152.425	-98.0573
152.45	-98.0568
152.475	-98.0563
152.5	-98.0558
152.525	-98.0554
152.55	-98.0549
152.575	-98.0544
152.6	-98.0539
152.625	-98.0534
152.65	-98.053
152.675	-98.0525
152.7	-98.052
152.725	-98.0515
152.75	-98.051
152.775	-98.0506
152.8	-98.0501
152.825	-98.0496
152.85	-98.0491
152.875	-98.0486
152.9	-98.0481
152.925	-98.0477
152.95	-98.0472
152.975	-98.0467
153	-98.0462
153.025	-98.0457
153.05	-98.0453
153.075	-98.0448
153.1	-98.0443
153.125	-98.0438
153.15	-98.0433
153.175	-98.0429
153.2	-98.0424
153.225	-98.0419
153.25	-98.0414
153.275	-98.0409
153.3	-98.0404
153.325	-98.04
153.35	-98.0395
153.375	-98.039
153.4	-98.0385
153.425	-98.038
153.45	-98.0376
153.475	-98.0371
153.5	-98.0366
153.525	-98.0361
153.55	-98.0356
153.575	-98.0352
153.6	-98.0347
153.625	-98.0342
153.65	-98.0337
153.675	-98.0332
153.7	-98.0328
153.725	-98.0323
153.75	-98.0318
153.775	-98.0313
153.8	-98.0308
153.825	-98.0304
153.85	-98.0299
153.875	-98.0294
153.9	-98.0289
153.925	-98.0284
153.95	-98.028
153.975	-98.0275
154	-98.027
154.025	-98.0265
154.05	-98.026
154.075	-98.0256
154.1	-98.0251
154.125	-98.0246
154.15	-98.0241
154.175	-98.0236
154.2	-98.0232
154.225	-98.0227
154.25	-98.0222
154.275	-98.0217
154.3	-98.0212
154.325	-98.0208
154.35	-98.0203
154.375	-98.0198
154.4	-98.0193
154.425	-98.0189
154.45	-98.0184
154.475	-98.0179
154.5	-98.0174
154.525	-98.0169
154.55	-98.0165
154.575	-98.016
154.6	-98.0155
154.625	-98.015
154.65	-98.0145
154.675	-98.0141
154.7	-98.0136
154.725	-98.0131
154.75	-98.0126
154.775	-98.0122
154.8	-98.0117
154.825	-98.0112
154.85	-98.0107
154.875	-98.0102
154.9	-98.0098
154.925	-98.0093
154.95	-98.0088
154.975	-98.0083
155	-98.0079
155.025	-98.0074
155.05	-98.0069
155.075	-98.0064
155.1	-98.0059
155.125	-98.0055
155.15	-98.005
155.175	-98.0045
155.2	-98.004
155.225	-98.0035
155.25	-98.0031
155.275	-98.0026
155.3	-98.0021
155.325	-98.0016
155.35	-98.0012
155.375	-98.0007
155.4	-98.0002
155.425	-97.9997
155.45	-97.9993
155.475	-97.9988
155.5	-97.9983
155.525	-97.9978
155.55	-97.9973
155.575	-97.9969
155.6	-97.9964
155.625	-97.9959
155.65	-97.9954
155.675	-97.995
155.7	-97.9945
155.725	-97.994
155.75	-97.9935
155.775	-97.993
155.8	-97.9926
155.825	-97.9921
155.85	-97.9916
155.875	-97.9911
155.9	-97.9907
155.925	-97.9902
155.95	-97.9897
155.975	-97.9892
156	-97.9888
156.025	-97.9883
156.05	-97.9878
156.075	-97.9873
156.1	-97.9869
156.125	-97.9864
156.15	-97.9859
156.175	-97.9854
156.2	-97.9849
156.225	-97.9845
156.25	-97.984
156.275	-97.9835
156.3	-97.983
156.325	-97.9826
156.35	-97.9821
156.375	-97.9816
156.4	-97.9811
156.425	-97.9807
156.45	-97.9802
156.475	-97.9797
156.5	-97.9792
156.525	-97.9788
156.55	-97.9783
156.575	-97.9778
156.6	-97.9773
156.625	-97.9769
156.65	-97.9764
156.675	-97.9759
156.7	-97.9754
156.725	-97.975
156.75	-97.9745
156.775	-97.974
156.8	-97.9735
156.825	-97.9731
156.85	-97.9726
156.875	-97.9721
156.9	-97.9716
156.925	-97.9712
156.95	-97.9707
156.975	-97.9702
157	-97.9697
157.025	-97.9693
157.05	-97.9688
157.075	-97.9683
157.1	-97.9678
157.125	-97.9674
157.15	-97.9669
157.175	-97.9664
157.2	-97.9659
157.225	-97.9655
157.25	-97.965
157.275	-97.9645
157.3	-97.964
157.325	-97.9636
157.35	-97.9631
157.375	-97.9626
157.4	-97.9621
157.425	-97.9617
157.45	-97.9612
157.475	-97.9607
157.5	-97.9602
157.525	-97.9598
157.55	-97.9593
157.575	-97.9588
157.6	-97.9584
157.625	-97.9579
157.65	-97.9574
157.675	-97.9569
157.7	-97.9565
157.725	-97.956
157.75	-97.9555
157.775	-97.955
157.8	-97.9546
157.825	-97.9541
157.85	-97.9536
157.875	-97.9531
157.9	-97.9527
157.925	-97.9522
157.95	-97.9517
157.975	-97.9512
158	-97.9508
158.025	-97.9503
158.05	-97.9498
158.075	-97.9493
158.1	-97.9489
158.125	-97.9484
158.15	-97.9479
158.175	-97.9475
158.2	-97.947
158.225	-97.9465
158.25	-97.946
158.275	-97.9456
158.3	-97.9451
158.325	-97.9446
158.35	-97.9442
158.375	-97.9437
158.4	-97.9432
158.425	-97.9427
158.45	-97.9423
158.475	-97.9418
158.5	-97.9413
158.525	-97.9408
158.55	-97.9404
158.575	-97.9399
158.6	-97.9394
158.625	-97.939
158.65	-97.9385
158.675	-97.938
158.7	-97.9375
158.725	-97.9371
158.75	-97.9366
158.775	-97.9361
158.8	-97.9357
158.825	-97.9352
158.85	-97.9347
158.875	-97.9342
158.9	-97.9338
158.925	-97.9333
158.95	-97.9328
158.975	-97.9324
159	-97.9319
159.025	-97.9314
159.05	-97.9309
159.075	-97.9305
159.1	-97.93
159.125	-97.9295
159.15	-97.929
159.175	-97.9286
159.2	-97.9281
159.225	-97.9276
159.25	-97.9272
159.275	-97.9267
159.3	-97.9262
159.325	-97.9258
159.35	-97.9253
159.375	-97.9248
159.4	-97.9243
159.425	-97.9239
159.45	-97.9234
159.475	-97.9229
159.5	-97.9225
159.525	-97.922
159.55	-97.9215
159.575	-97.921
159.6	-97.9206
159.625	-97.9201
159.65	-97.9196
159.675	-97.9192
159.7	-97.9187
159.725	-97.9182
159.75	-97.9177
159.775	-97.9173
159.8	-97.9168
159.825	-97.9163
159.85	-97.9159
159.875	-97.9154
159.9	-97.9149
159.925	-97.9145
159.95	-97.914
159.975	-97.9135
160	-97.913
160.025	-97.9126
160.05	-97.9121
160.075	-97.9116
160.1	-97.9112
160.125	-97.9107
160.15	-97.9102
160.175	-97.9098
160.2	-97.9093
160.225	-97.9088
160.25	-97.9083
160.275	-97.9079
160.3	-97.9074
160.325	-97.9069
160.35	-97.9065
160.375	-97.906
160.4	-97.9055
160.425	-97.9051
160.45	-97.9046
160.475	-97.9041
160.5	-97.9037
160.525	-97.9032
160.55	-97.9027
160.575	-97.9023
160.6	-97.9018
160.625	-97.9013
160.65	-97.9008
160.675	-97.9004
160.7	-97.8999
160.725	-97.8994
160.75	-97.899
160.775	-97.8985
160.8	-97.898
160.825	-97.8976
160.85	-97.8971
160.875	-97.8966
160.9	-97.8962
160.925	-97.8957
160.95	-97.8952
160.975	-97.8948
161	-97.8943
161.025	-97.8938
161.05	-97.8933
161.075	-97.8929
161.1	-97.8924
161.125	-97.8919
161.15	-97.8915
161.175	-97.891
161.2	-97.8905
161.225	-97.8901
161.25	-97.8896
161.275	-97.8891
161.3	-97.8887
161.325	-97.8882
161.35	-97.8877
161.375	-97.8873
161.4	-97.8868
161.425	-97.8863
161.45	-97.8859
161.475	-97.8854
161.5	-97.8849
161.525	-97.8845
161.55	-97.884
161.575	-97.8835
161.6	-97.8831
161.625	-97.8826
161.65	-97.8821
161.675	-97.8817
161.7	-97.8812
161.725	-97.8807
161.75	-97.8803
161.775	-97.8798
161.8	-97.8793
161.825	-97.8789
161.85	-97.8784
161.875	-97.8779
161.9	-97.8775
161.925	-97.877
161.95	-97.8765
161.975	-97.8761
162	-97.8756
162.025	-97.8751
162.05	-97.8747
162.075	-97.8742
162.1	-97.8737
162.125	-97.8733
162.15	-97.8728
162.175	-97.8723
162.2	-97.8719
162.225	-97.8714
162.25	-97.8709
162.275	-97.8705
162.3	-97.87
162.325	-97.8695
162.35	-97.8691
162.375	-97.8686
162.4	-97.8681
162.425	-97.8677
162.45	-97.8672
162.475	-97.8667
162.5	-97.8663
162.525	-97.8658
162.55	-97.8653
162.575	-97.8649
162.6	-97.8644
162.625	-97.8639
162.65	-97.8635
162.675	-97.863
162.7	-97.8625
162.725	-97.8621
162.75	-97.8616
162.775	-97.8612
162.8	-97.8607
162.825	-97.8602
162.85	-97.8598
162.875	-97.8593
162.9	-97.8588
162.925	-97.8584
162.95	-97.8579
162.975	-97.8574
163	-97.857
163.025	-97.8565
163.05	-97.856
163.075	-97.8556
163.1	-97.8551
163.125	-97.8546
163.15	-97.8542
163.175	-97.8537
163.2	-97.8532
163.225	-97.8528
163.25	-97.8523
163.275	-97.8519
163.3	-97.8514
163.325	-97.8509
163.35	-97.8505
163.375	-97.85
163.4	-97.8495
163.425	-97.8491
163.45	-97.8486
163.475	-97.8481
163.5	-97.8477
163.525	-97.8472
163.55	-97.8468
163.575	-97.8463
163.6	-97.8458
163.625	-97.8454
163.65	-97.8449
163.675	-97.8444
163.7	-97.844
163.725	-97.8435
163.75	-97.843
163.775	-97.8426
163.8	-97.8421
163.825	-97.8417
163.85	-97.8412
163.875	-97.8407
163.9	-97.8403
163.925	-97.8398
163.95	-97.8393
163.975	-97.8389
164	-97.8384
164.025	-97.8379
164.05	-97.8375
164.075	-97.837
164.1	-97.8366
164.125	-97.8361
164.15	-97.8356
164.175	-97.8352
164.2	-97.8347
164.225	-97.8342
164.25	-97.8338
164.275	-97.8333
164.3	-97.8329
164.325	-97.8324
164.35	-97.8319
164.375	-97.8315
164.4	-97.831
164.425	-97.8305
164.45	-97.8301
164.475	-97.8296
164.5	-97.8292
164.525	-97.8287
164.55	-97.8282
164.575	-97.8278
164.6	-97.8273
164.625	-97.8268
164.65	-97.8264
164.675	-97.8259
164.7	-97.8255
164.725	-97.825
164.75	-97.8245
164.775	-97.8241
164.8	-97.8236
164.825	-97.8232
164.85	-97.8227
164.875	-97.8222
164.9	-97.8218
164.925	-97.8213
164.95	-97.8208
164.975	-97.8204
165	-97.8199
165.025	-97.8195
165.05	-97.819
165.075	-97.8185
165.1	-97.8181
165.125	-97.8176
165.15	-97.8172
165.175	-97.8167
165.2	-97.8162
165.225	-97.8158
165.25	-97.8153
165.275	-97.8148
165.3	-97.8144
165.325	-97.8139
165.35	-97.8135
165.375	-97.813
165.4	-97.8125
165.425	-97.8121
165.45	-97.8116
165.475	-97.8112
165.5	-97.8107
165.525	-97.8102
165.55	-97.8098
165.575	-97.8093
165.6	-97.8089
165.625	-97.8084
165.65	-97.8079
165.675	-97.8075
165.7	-97.807
165.725	-97.8066
165.75	-97.8061
165.775	-97.8056
165.8	-97.8052
165.825	-97.8047
165.85	-97.8043
165.875	-97.8038
165.9	-97.8033
165.925	-97.8029
165.95	-97.8024
165.975	-97.802
166	-97.8015
166.025	-97.801
166.05	-97.8006
166.075	-97.8001
166.1	-97.7997
166.125	-97.7992
166.15	-97.7987
166.175	-97.7983
166.2	-97.7978
166.225	-97.7974
166.25	-97.7969
166.275	-97.7964
166.3	-97.796
166.325	-97.7955
166.35	-97.7951
166.375	-97.7946
166.4	-97.7942
166.425	-97.7937
166.45	-97.7932
166.475	-97.7928
166.5	-97.7923
166.525	-97.7919
166.55	-97.7914
166.575	-97.7909
166.6	-97.7905
166.625	-97.79
166.65	-97.7896
166.675	-97.7891
166.7	-97.7886
166.725	-97.7882
166.75	-97.7877
166.775	-97.7873
166.8	-97.7868
166.825	-97.7864
166.85	-97.7859
166.875	-97.7854
166.9	-97.785
166.925	-97.7845
166.95	-97.7841
166.975	-97.7836
167	-97.7831
167.025	-97.7827
167.05	-97.7822
167.075	-97.7818
167.1	-97.7813
167.125	-97.7809
167.15	-97.7804
167.175	-97.7799
167.2	-97.7795
167.225	-97.779
167.25	-97.7786
167.275	-97.7781
167.3	-97.7777
167.325	-97.7772
167.35	-97.7767
167.375	-97.7763
167.4	-97.7758
167.425	-97.7754
167.45	-97.7749
167.475	-97.7745
167.5	-97.774
167.525	-97.7735
167.55	-97.7731
167.575	-97.7726
167.6	-97.7722
167.625	-97.7717
167.65	-97.7713
167.675	-97.7708
167.7	-97.7703
167.725	-97.7699
167.75	-97.7694
167.775	-97.769
167.8	-97.7685
167.825	-97.7681
167.85	-97.7676
167.875	-97.7671
167.9	-97.7667
167.925	-97.7662
167.95	-97.7658
167.975	-97.7653
168	-97.7649
168.025	-97.7644
168.05	-97.764
168.075	-97.7635
168.1	-97.763
168.125	-97.7626
168.15	-97.7621
168.175	-97.7617
168.2	-97.7612
168.225	-97.7608
168.25	-97.7603
168.275	-97.7598
168.3	-97.7594
168.325	-97.7589
168.35	-97.7585
168.375	-97.758
168.4	-97.7576
168.425	-97.7571
168.45	-97.7567
168.475	-97.7562
168.5	-97.7557
168.525	-97.7553
168.55	-97.7548
168.575	-97.7544
168.6	-97.7539
168.625	-97.7535
168.65	-97.753
168.675	-97.7526
168.7	-97.7521
168.725	-97.7517
168.75	-97.7512
168.775	-97.7507
168.8	-97.7503
168.825	-97.7498
168.85	-97.7494
168.875	-97.7489
168.9	-97.7485
168.925	-97.748
168.95	-97.7476
168.975	-97.7471
169	-97.7467
169.025	-97.7462
169.05	-97.7457
169.075	-97.7453
169.1	-97.7448
169.125	-97.7444
169.15	-97.7439
169.175	-97.7435
169.2	-97.743
169.225	-97.7426
169.25	-97.7421
169.275	-97.7417
169.3	-97.7412
169.325	-97.7407
169.35	-97.7403
169.375	-97.7398
169.4	-97.7394
169.425	-97.7389
169.45	-97.7385
169.475	-97.738
169.5	-97.7376
169.525	-97.7371
169.55	-97.7367
169.575	-97.7362
169.6	-97.7358
169.625	-97.7353
169.65	-97.7348
169.675	-97.7344
169.7	-97.7339
169.725	-97.7335
169.75	-97.733
169.775	-97.7326
169.8	-97.7321
169.825	-97.7317
169.85	-97.7312
169.875	-97.7308
169.9	-97.7303
169.925	-97.7299
169.95	-97.7294
169.975	-97.729
170	-97.7285
170.025	-97.7281
170.05	-97.7276
170.075	-97.7271
170.1	-97.7267
170.125	-97.7262
170.15	-97.7258
170.175	-97.7253
170.2	-97.7249
170.225	-97.7244
170.25	-97.724
170.275	-97.7235
170.3	-97.7231
170.325	-97.7226
170.35	-97.7222
170.375	-97.7217
170.4	-97.7213
170.425	-97.7208
170.45	-97.7204
170.475	-97.7199
170.5	-97.7195
170.525	-97.719
170.55	-97.7186
170.575	-97.7181
170.6	-97.7177
170.625	-97.7172
170.65	-97.7167
170.675	-97.7163
170.7	-97.7158
170.725	-97.7154
170.75	-97.7149
170.775	-97.7145
170.8	-97.714
170.825	-97.7136
170.85	-97.7131
170.875	-97.7127
170.9	-97.7122
170.925	-97.7118
170.95	-97.7113
170.975	-97.7109
171	-97.7104
171.025	-97.71
171.05	-97.7095
171.075	-97.7091
171.1	-97.7086
171.125	-97.7082
171.15	-97.7077
171.175	-97.7073
171.2	-97.7068
171.225	-97.7064
171.25	-97.7059
171.275	-97.7055
171.3	-97.705
171.325	-97.7046
171.35	-97.7041
171.375	-97.7037
171.4	-97.7032
171.425	-97.7028
171.45	-97.7023
171.475	-97.7019
171.5	-97.7014
171.525	-97.701
171.55	-97.7005
171.575	-97.7001
171.6	-97.6996
171.625	-97.6992
171.65	-97.6987
171.675	-97.6983
171.7	-97.6978
171.725	-97.6974
171.75	-97.6969
171.775	-97.6965
171.8	-97.696
171.825	-97.6956
171.85	-97.6951
171.875	-97.6947
171.9	-97.6942
171.925	-97.6938
171.95	-97.6933
171.975	-97.6929
172	-97.6924
172.025	-97.692
172.05	-97.6915
172.075	-97.6911
172.1	-97.6906
172.125	-97.6902
172.15	-97.6897
172.175	-97.6893
172.2	-97.6888
172.225	-97.6884
172.25	-97.6879
172.275	-97.6875
172.3	-97.687
172.325	-97.6866
172.35	-97.6861
172.375	-97.6857
172.4	-97.6852
172.425	-97.6848
172.45	-97.6843
172.475	-97.6839
172.5	-97.6834
172.525	-97.683
172.55	-97.6825
172.575	-97.6821
172.6	-97.6816
172.625	-97.6812
172.65	-97.6807
172.675	-97.6803
172.7	-97.6798
172.725	-97.6794
172.75	-97.679
172.775	-97.6785
172.8	-97.6781
172.825	-97.6776
172.85	-97.6772
172.875	-97.6767
172.9	-97.6763
172.925	-97.6758
172.95	-97.6754
172.975	-97.6749
173	-97.6745
173.025	-97.674
173.05	-97.6736
173.075	-97.6731
173.1	-97.6727
173.125	-97.6722
173.15	-97.6718
173.175	-97.6713
173.2	-97.6709
173.225	-97.6704
173.25	-97.67
173.275	-97.6696
173.3	-97.6691
173.325	-97.6687
173.35	-97.6682
173.375	-97.6678
173.4	-97.6673
173.425	-97.6669
173.45	-97.6664
173.475	-97.666
173.5	-97.6655
173.525	-97.6651
173.55	-97.6646
173.575	-97.6642
173.6	-97.6637
173.625	-97.6633
173.65	-97.6628
173.675	-97.6624
173.7	-97.662
173.725	-97.6615
173.75	-97.6611
173.775	-97.6606
173.8	-97.6602
173.825	-97.6597
173.85	-97.6593
173.875	-97.6588
173.9	-97.6584
173.925	-97.6579
173.95	-97.6575
173.975	-97.6571
174	-97.6566
174.025	-97.6562
174.05	-97.6557
174.075	-97.6553
174.1	-97.6548
174.125	-97.6544
174.15	-97.6539
174.175	-97.6535
174.2	-97.653
174.225	-97.6526
174.25	-97.6521
174.275	-97.6517
174.3	-97.6513
174.325	-97.6508
174.35	-97.6504
174.375	-97.6499
174.4	-97.6495
174.425	-97.649
174.45	-97.6486
174.475	-97.6481
174.5	-97.6477
174.525	-97.6472
174.55	-97.6468
174.575	-97.6464
174.6	-97.6459
174.625	-97.6455
174.65	-97.645
174.675	-97.6446
174.7	-97.6441
174.725	-97.6437
174.75	-97.6432
174.775	-97.6428
174.8	-97.6423
174.825	-97.6419
174.85	-97.6415
174.875	-97.641
174.9	-97.6406
174.925	-97.6401
174.95	-97.6397
174.975	-97.6392
175	-97.6388
175.025	-97.6384
175.05	-97.6379
175.075	-97.6375
175.1	-97.637
175.125	-97.6366
175.15	-97.6361
175.175	-97.6357
175.2	-97.6352
175.225	-97.6348
175.25	-97.6344
175.275	-97.6339
175.3	-97.6335
175.325	-97.633
175.35	-97.6326
175.375	-97.6321
175.4	-97.6317
175.425	-97.6312
175.45	-97.6308
175.475	-97.6304
175.5	-97.6299
175.525	-97.6295
175.55	-97.629
175.575	-97.6286
175.6	-97.6281
175.625	-97.6277
175.65	-97.6273
175.675	-97.6268
175.7	-97.6264
175.725	-97.6259
175.75	-97.6255
175.775	-97.625
175.8	-97.6246
175.825	-97.6242
175.85	-97.6237
175.875	-97.6233
175.9	-97.6228
175.925	-97.6224
175.95	-97.6219
175.975	-97.6215
176	-97.6211
176.025	-97.6206
176.05	-97.6202
176.075	-97.6197
176.1	-97.6193
176.125	-97.6189
176.15	-97.6184
176.175	-97.618
176.2	-97.6175
176.225	-97.6171
176.25	-97.6166
176.275	-97.6162
176.3	-97.6158
176.325	-97.6153
176.35	-97.6149
176.375	-97.6144
176.4	-97.614
176.425	-97.6135
176.45	-97.6131
176.475	-97.6127
176.5	-97.6122
176.525	-97.6118
176.55	-97.6113
176.575	-97.6109
176.6	-97.6105
176.625	-97.61
176.65	-97.6096
176.675	-97.6091
176.7	-97.6087
176.725	-97.6082
176.75	-97.6078
176.775	-97.6074
176.8	-97.6069
176.825	-97.6065
176.85	-97.606
176.875	-97.6056
176.9	-97.6052
176.925	-97.6047
176.95	-97.6043
176.975	-97.6038
177	-97.6034
177.025	-97.603
177.05	-97.6025
177.075	-97.6021
177.1	-97.6016
177.125	-97.6012
177.15	-97.6007
177.175	-97.6003
177.2	-97.5999
177.225	-97.5994
177.25	-97.599
177.275	-97.5985
177.3	-97.5981
177.325	-97.5977
177.35	-97.5972
177.375	-97.5968
177.4	-97.5963
177.425	-97.5959
177.45	-97.5955
177.475	-97.595
177.5	-97.5946
177.525	-97.5941
177.55	-97.5937
177.575	-97.5933
177.6	-97.5928
177.625	-97.5924
177.65	-97.5919
177.675	-97.5915
177.7	-97.5911
177.725	-97.5906
177.75	-97.5902
177.775	-97.5897
177.8	-97.5893
177.825	-97.5889
177.85	-97.5884
177.875	-97.588
177.9	-97.5875
177.925	-97.5871
177.95	-97.5867
177.975	-97.5862
178	-97.5858
178.025	-97.5854
178.05	-97.5849
178.075	-97.5845
178.1	-97.584
178.125	-97.5836
178.15	-97.5832
178.175	-97.5827
178.2	-97.5823
178.225	-97.5818
178.25	-97.5814
178.275	-97.581
178.3	-97.5805
178.325	-97.5801
178.35	-97.5796
178.375	-97.5792
178.4	-97.5788
178.425	-97.5783
178.45	-97.5779
178.475	-97.5775
178.5	-97.577
178.525	-97.5766
178.55	-97.5761
178.575	-97.5757
178.6	-97.5753
178.625	-97.5748
178.65	-97.5744
178.675	-97.5739
178.7	-97.5735
178.725	-97.5731
178.75	-97.5726
178.775	-97.5722
178.8	-97.5718
178.825	-97.5713
178.85	-97.5709
178.875	-97.5704
178.9	-97.57
178.925	-97.5696
178.95	-97.5691
178.975	-97.5687
179	-97.5683
179.025	-97.5678
179.05	-97.5674
179.075	-97.5669
179.1	-97.5665
179.125	-97.5661
179.15	-97.5656
179.175	-97.5652
179.2	-97.5648
179.225	-97.5643
179.25	-97.5639
179.275	-97.5634
179.3	-97.563
179.325	-97.5626
179.35	-97.5621
179.375	-97.5617
179.4	-97.5613
179.425	-97.5608
179.45	-97.5604
179.475	-97.5599
179.5	-97.5595
179.525	-97.5591
179.55	-97.5586
179.575	-97.5582
179.6	-97.5578
179.625	-97.5573
179.65	-97.5569
179.675	-97.5565
179.7	-97.556
179.725	-97.5556
179.75	-97.5551
179.775	-97.5547
179.8	-97.5543
179.825	-97.5538
179.85	-97.5534
179.875	-97.553
179.9	-97.5525
179.925	-97.5521
179.95	-97.5517
179.975	-97.5512
180	-97.5508
180.025	-97.5503
180.05	-97.5499
180.075	-97.5495
180.1	-97.549
180.125	-97.5486
180.15	-97.5482
180.175	-97.5477
180.2	-97.5473
180.225	-97.5469
180.25	-97.5464
180.275	-97.546
180.3	-97.5456
180.325	-97.5451
180.35	-97.5447
180.375	-97.5443
180.4	-97.5438
180.425	-97.5434
180.45	-97.5429
180.475	-97.5425
180.5	-97.5421
180.525	-97.5416
180.55	-97.5412
180.575	-97.5408
180.6	-97.5403
180.625	-97.5399
180.65	-97.5395
180.675	-97.539
180.7	-97.5386
180.725	-97.5382
180.75	-97.5377
180.775	-97.5373
180.8	-97.5369
180.825	-97.5364
180.85	-97.536
180.875	-97.5356
180.9	-97.5351
180.925	-97.5347
180.95	-97.5342
180.975	-97.5338
181	-97.5334
181.025	-97.533
181.05	-97.5325
181.075	-97.5321
181.1	-97.5316
181.125	-97.5312
181.15	-97.5308
181.175	-97.5303
181.2	-97.5299
181.225	-97.5295
181.25	-97.529
181.275	-97.5286
181.3	-97.5282
181.325	-97.5277
181.35	-97.5273
181.375	-97.5269
181.4	-97.5264
181.425	-97.526
181.45	-97.5256
181.475	-97.5251
181.5	-97.5247
181.525	-97.5243
181.55	-97.5238
181.575	-97.5234
181.6	-97.523
181.625	-97.5225
181.65	-97.5221
181.675	-97.5217
181.7	-97.5212
181.725	-97.5208
181.75	-97.5204
181.775	-97.5199
181.8	-97.5195
181.825	-97.5191
181.85	-97.5186
181.875	-97.5182
181.9	-97.5178
181.925	-97.5173
181.95	-97.5169
181.975	-97.5165
182	-97.516
182.025	-97.5156
182.05	-97.5152
182.075	-97.5147
182.1	-97.5143
182.125	-97.5139
182.15	-97.5135
182.175	-97.513
182.2	-97.5126
182.225	-97.5122
182.25	-97.5117
182.275	-97.5113
182.3	-97.5109
182.325	-97.5104
182.35	-97.51
182.375	-97.5096
182.4	-97.5091
182.425	-97.5087
182.45	-97.5083
182.475	-97.5078
182.5	-97.5074
182.525	-97.507
182.55	-97.5065
182.575	-97.5061
182.6	-97.5057
182.625	-97.5052
182.65	-97.5048
182.675	-97.5044
182.7	-97.504
182.725	-97.5035
182.75	-97.5031
182.775	-97.5027
182.8	-97.5022
182.825	-97.5018
182.85	-97.5014
182.875	-97.5009
182.9	-97.5005
182.925	-97.5001
182.95	-97.4996
182.975	-97.4992
183	-97.4988
183.025	-97.4983
183.05	-97.4979
183.075	-97.4975
183.1	-97.4971
183.125	-97.4966
183.15	-97.4962
183.175	-97.4958
183.2	-97.4953
183.225	-97.4949
183.25	-97.4945
183.275	-97.494
183.3	-97.4936
183.325	-97.4932
183.35	-97.4927
183.375	-97.4923
