label:MynRT[1].soma.v( 0.5 )
56001
413.925	-70.4629
413.95	-70.4723
413.975	-70.4817
414	-70.4911
414.025	-70.5004
414.05	-70.5097
414.075	-70.519
414.1	-70.5281
414.125	-70.5373
414.15	-70.5464
414.175	-70.5554
414.2	-70.5645
414.225	-70.5734
414.25	-70.5823
414.275	-70.5912
414.3	-70.6001
414.325	-70.6089
414.35	-70.6176
414.375	-70.6263
414.4	-70.635
414.425	-70.6436
414.45	-70.6522
414.475	-70.6607
414.5	-70.6692
414.525	-70.6777
414.55	-70.6861
414.575	-70.6945
414.6	-70.7028
414.625	-70.7111
414.65	-70.7193
414.675	-70.7275
414.7	-70.7357
414.725	-70.7438
414.75	-70.7519
414.775	-70.76
414.8	-70.768
414.825	-70.776
414.85	-70.7839
414.875	-70.7918
414.9	-70.7996
414.925	-70.8074
414.95	-70.8152
414.975	-70.823
415	-70.8307
415.025	-70.8383
415.05	-70.8459
415.075	-70.8535
415.1	-70.8611
415.125	-70.8686
415.15	-70.876
415.175	-70.8835
415.2	-70.8909
415.225	-70.8982
415.25	-70.9055
415.275	-70.9128
415.3	-70.9201
415.325	-70.9273
415.35	-70.9345
415.375	-70.9416
415.4	-70.9487
415.425	-70.9558
415.45	-70.9628
415.475	-70.9698
415.5	-70.9768
415.525	-70.9837
415.55	-70.9906
415.575	-70.9975
415.6	-71.0043
415.625	-71.0111
415.65	-71.0178
415.675	-71.0246
415.7	-71.0312
415.725	-71.0379
415.75	-71.0445
415.775	-71.0511
415.8	-71.0577
415.825	-71.0642
415.85	-71.0707
415.875	-71.0771
415.9	-71.0836
415.925	-71.09
415.95	-71.0963
415.975	-71.1026
416	-71.1089
416.025	-71.1152
416.05	-71.1214
416.075	-71.1276
416.1	-71.1338
416.125	-71.1399
416.15	-71.146
416.175	-71.1521
416.2	-71.1582
416.225	-71.1642
416.25	-71.1702
416.275	-71.1761
416.3	-71.182
416.325	-71.1879
416.35	-71.1938
416.375	-71.1996
416.4	-71.2054
416.425	-71.2112
416.45	-71.2169
416.475	-71.2226
416.5	-71.2283
416.525	-71.234
416.55	-71.2396
416.575	-71.2452
416.6	-71.2508
416.625	-71.2563
416.65	-71.2618
416.675	-71.2673
416.7	-71.2728
416.725	-71.2782
416.75	-71.2836
416.775	-71.289
416.8	-71.2943
416.825	-71.2997
416.85	-71.305
416.875	-71.3102
416.9	-71.3155
416.925	-71.3207
416.95	-71.3259
416.975	-71.331
417	-71.3362
417.025	-71.3413
417.05	-71.3464
417.075	-71.3514
417.1	-71.3564
417.125	-71.3614
417.15	-71.3664
417.175	-71.3714
417.2	-71.3763
417.225	-71.3812
417.25	-71.3861
417.275	-71.3909
417.3	-71.3957
417.325	-71.4006
417.35	-71.4053
417.375	-71.4101
417.4	-71.4148
417.425	-71.4195
417.45	-71.4242
417.475	-71.4288
417.5	-71.4335
417.525	-71.4381
417.55	-71.4427
417.575	-71.4472
417.6	-71.4518
417.625	-71.4563
417.65	-71.4608
417.675	-71.4652
417.7	-71.4697
417.725	-71.4741
417.75	-71.4785
417.775	-71.4828
417.8	-71.4872
417.825	-71.4915
417.85	-71.4958
417.875	-71.5001
417.9	-71.5044
417.925	-71.5086
417.95	-71.5128
417.975	-71.517
418	-71.5212
418.025	-71.5254
418.05	-71.5295
418.075	-71.5336
418.1	-71.5377
418.125	-71.5418
418.15	-71.5458
418.175	-71.5499
418.2	-71.5539
418.225	-71.5578
418.25	-71.5618
418.275	-71.5658
418.3	-71.5697
418.325	-71.5736
418.35	-71.5775
418.375	-71.5813
418.4	-71.5852
418.425	-71.589
418.45	-71.5928
418.475	-71.5966
418.5	-71.6003
418.525	-71.6041
418.55	-71.6078
418.575	-71.6115
418.6	-71.6152
418.625	-71.6188
418.65	-71.6225
418.675	-71.6261
418.7	-71.6297
418.725	-71.6333
418.75	-71.6369
418.775	-71.6404
418.8	-71.644
418.825	-71.6475
418.85	-71.651
418.875	-71.6545
418.9	-71.6579
418.925	-71.6614
418.95	-71.6648
418.975	-71.6682
419	-71.6716
419.025	-71.6749
419.05	-71.6783
419.075	-71.6816
419.1	-71.6849
419.125	-71.6882
419.15	-71.6915
419.175	-71.6948
419.2	-71.698
419.225	-71.7013
419.25	-71.7045
419.275	-71.7077
419.3	-71.7108
419.325	-71.714
419.35	-71.7171
419.375	-71.7203
419.4	-71.7234
419.425	-71.7265
419.45	-71.7296
419.475	-71.7326
419.5	-71.7357
419.525	-71.7387
419.55	-71.7417
419.575	-71.7447
419.6	-71.7477
419.625	-71.7507
419.65	-71.7536
419.675	-71.7565
419.7	-71.7595
419.725	-71.7624
419.75	-71.7653
419.775	-71.7681
419.8	-71.771
419.825	-71.7738
419.85	-71.7766
419.875	-71.7795
419.9	-71.7823
419.925	-71.785
419.95	-71.7878
419.975	-71.7906
420	-71.7933
420.025	-71.796
420.05	-71.7987
420.075	-71.8014
420.1	-71.8041
420.125	-71.8067
420.15	-71.8094
420.175	-71.812
420.2	-71.8147
420.225	-71.8172
420.25	-71.8198
420.275	-71.8224
420.3	-71.8249
420.325	-71.8274
420.35	-71.8299
420.375	-71.8324
420.4	-71.8348
420.425	-71.8372
420.45	-71.8397
420.475	-71.8421
420.5	-71.8444
420.525	-71.8468
420.55	-71.8492
420.575	-71.8515
420.6	-71.8538
420.625	-71.8561
420.65	-71.8584
420.675	-71.8606
420.7	-71.8629
420.725	-71.8651
420.75	-71.8674
420.775	-71.8696
420.8	-71.8717
420.825	-71.8739
420.85	-71.8761
420.875	-71.8782
420.9	-71.8803
420.925	-71.8824
420.95	-71.8845
420.975	-71.8866
421	-71.8887
421.025	-71.8907
421.05	-71.8928
421.075	-71.8948
421.1	-71.8968
421.125	-71.8988
421.15	-71.9008
421.175	-71.9028
421.2	-71.9047
421.225	-71.9067
421.25	-71.9086
421.275	-71.9105
421.3	-71.9124
421.325	-71.9143
421.35	-71.9162
421.375	-71.918
421.4	-71.9199
421.425	-71.9217
421.45	-71.9235
421.475	-71.9253
421.5	-71.9271
421.525	-71.9289
421.55	-71.9307
421.575	-71.9324
421.6	-71.9342
421.625	-71.9359
421.65	-71.9376
421.675	-71.9394
421.7	-71.941
421.725	-71.9427
421.75	-71.9444
421.775	-71.9461
421.8	-71.9477
421.825	-71.9493
421.85	-71.951
421.875	-71.9526
421.9	-71.9542
421.925	-71.9558
421.95	-71.9573
421.975	-71.9589
422	-71.9605
422.025	-71.962
422.05	-71.9635
422.075	-71.9651
422.1	-71.9666
422.125	-71.9681
422.15	-71.9695
422.175	-71.971
422.2	-71.9725
422.225	-71.9739
422.25	-71.9754
422.275	-71.9768
422.3	-71.9782
422.325	-71.9796
422.35	-71.981
422.375	-71.9824
422.4	-71.9838
422.425	-71.9852
422.45	-71.9865
422.475	-71.9879
422.5	-71.9892
422.525	-71.9905
422.55	-71.9918
422.575	-71.9931
422.6	-71.9944
422.625	-71.9957
422.65	-71.997
422.675	-71.9983
422.7	-71.9995
422.725	-72.0008
422.75	-72.002
422.775	-72.0032
422.8	-72.0044
422.825	-72.0056
422.85	-72.0068
422.875	-72.008
422.9	-72.0092
422.925	-72.0104
422.95	-72.0115
422.975	-72.0127
423	-72.0138
423.025	-72.0149
423.05	-72.016
423.075	-72.0172
423.1	-72.0183
423.125	-72.0193
423.15	-72.0204
423.175	-72.0215
423.2	-72.0226
423.225	-72.0236
423.25	-72.0247
423.275	-72.0257
423.3	-72.0267
423.325	-72.0277
423.35	-72.0287
423.375	-72.0297
423.4	-72.0307
423.425	-72.0317
423.45	-72.0327
423.475	-72.0336
423.5	-72.0346
423.525	-72.0355
423.55	-72.0365
423.575	-72.0374
423.6	-72.0383
423.625	-72.0392
423.65	-72.0401
423.675	-72.041
423.7	-72.0419
423.725	-72.0428
423.75	-72.0436
423.775	-72.0445
423.8	-72.0453
423.825	-72.0462
423.85	-72.047
423.875	-72.0478
423.9	-72.0486
423.925	-72.0494
423.95	-72.0502
423.975	-72.051
424	-72.0518
424.025	-72.0526
424.05	-72.0533
424.075	-72.0541
424.1	-72.0548
424.125	-72.0556
424.15	-72.0563
424.175	-72.057
424.2	-72.0577
424.225	-72.0584
424.25	-72.0591
424.275	-72.0598
424.3	-72.0605
424.325	-72.0612
424.35	-72.0619
424.375	-72.0625
424.4	-72.0632
424.425	-72.0638
424.45	-72.0644
424.475	-72.0651
424.5	-72.0657
424.525	-72.0663
424.55	-72.0669
424.575	-72.0675
424.6	-72.0681
424.625	-72.0687
424.65	-72.0693
424.675	-72.0698
424.7	-72.0704
424.725	-72.0709
424.75	-72.0715
424.775	-72.072
424.8	-72.0725
424.825	-72.0731
424.85	-72.0736
424.875	-72.0741
424.9	-72.0746
424.925	-72.0751
424.95	-72.0756
424.975	-72.076
425	-72.0765
425.025	-72.077
425.05	-72.0775
425.075	-72.0779
425.1	-72.0783
425.125	-72.0788
425.15	-72.0792
425.175	-72.0796
425.2	-72.0801
425.225	-72.0805
425.25	-72.0809
425.275	-72.0813
425.3	-72.0817
425.325	-72.0821
425.35	-72.0824
425.375	-72.0828
425.4	-72.0832
425.425	-72.0835
425.45	-72.0839
425.475	-72.0842
425.5	-72.0846
425.525	-72.0849
425.55	-72.0852
425.575	-72.0855
425.6	-72.0859
425.625	-72.0862
425.65	-72.0865
425.675	-72.0868
425.7	-72.087
425.725	-72.0873
425.75	-72.0876
425.775	-72.0879
425.8	-72.0881
425.825	-72.0884
425.85	-72.0886
425.875	-72.0889
425.9	-72.0891
425.925	-72.0894
425.95	-72.0896
425.975	-72.0898
426	-72.09
426.025	-72.0902
426.05	-72.0904
426.075	-72.0906
426.1	-72.0908
426.125	-72.091
426.15	-72.0912
426.175	-72.0914
426.2	-72.0916
426.225	-72.0917
426.25	-72.0919
426.275	-72.092
426.3	-72.0922
426.325	-72.0923
426.35	-72.0925
426.375	-72.0926
426.4	-72.0927
426.425	-72.0928
426.45	-72.0929
426.475	-72.0931
426.5	-72.0932
426.525	-72.0933
426.55	-72.0933
426.575	-72.0934
426.6	-72.0935
426.625	-72.0936
426.65	-72.0937
426.675	-72.0937
426.7	-72.0938
426.725	-72.0938
426.75	-72.0939
426.775	-72.0939
426.8	-72.094
426.825	-72.094
426.85	-72.0941
426.875	-72.0941
426.9	-72.0941
426.925	-72.0941
426.95	-72.0941
426.975	-72.0941
427	-72.0941
427.025	-72.0941
427.05	-72.0941
427.075	-72.0941
427.1	-72.0941
427.125	-72.0941
427.15	-72.094
427.175	-72.094
427.2	-72.094
427.225	-72.0939
427.25	-72.0939
427.275	-72.0938
427.3	-72.0938
427.325	-72.0937
427.35	-72.0937
427.375	-72.0936
427.4	-72.0935
427.425	-72.0934
427.45	-72.0933
427.475	-72.0933
427.5	-72.0932
427.525	-72.0931
427.55	-72.093
427.575	-72.0929
427.6	-72.0928
427.625	-72.0926
427.65	-72.0925
427.675	-72.0924
427.7	-72.0923
427.725	-72.0921
427.75	-72.092
427.775	-72.0919
427.8	-72.0917
427.825	-72.0916
427.85	-72.0914
427.875	-72.0913
427.9	-72.0911
427.925	-72.0909
427.95	-72.0908
427.975	-72.0906
428	-72.0904
428.025	-72.0902
428.05	-72.09
428.075	-72.0899
428.1	-72.0897
428.125	-72.0895
428.15	-72.0893
428.175	-72.0891
428.2	-72.0889
428.225	-72.0886
428.25	-72.0884
428.275	-72.0882
428.3	-72.088
428.325	-72.0877
428.35	-72.0875
428.375	-72.0873
428.4	-72.087
428.425	-72.0868
428.45	-72.0865
428.475	-72.0863
428.5	-72.086
428.525	-72.0858
428.55	-72.0855
428.575	-72.0852
428.6	-72.085
428.625	-72.0847
428.65	-72.0844
428.675	-72.0841
428.7	-72.0838
428.725	-72.0835
428.75	-72.0833
428.775	-72.083
428.8	-72.0826
428.825	-72.0823
428.85	-72.082
428.875	-72.0817
428.9	-72.0814
428.925	-72.0811
428.95	-72.0807
428.975	-72.0804
429	-72.0801
429.025	-72.0797
429.05	-72.0794
429.075	-72.079
429.1	-72.0787
429.125	-72.0783
429.15	-72.078
429.175	-72.0776
429.2	-72.0773
429.225	-72.0769
429.25	-72.0765
429.275	-72.0761
429.3	-72.0758
429.325	-72.0754
429.35	-72.075
429.375	-72.0746
429.4	-72.0742
429.425	-72.0738
429.45	-72.0734
429.475	-72.073
429.5	-72.0726
429.525	-72.0722
429.55	-72.0717
429.575	-72.0713
429.6	-72.0709
429.625	-72.0705
429.65	-72.07
429.675	-72.0696
429.7	-72.0691
429.725	-72.0687
429.75	-72.0683
429.775	-72.0678
429.8	-72.0673
429.825	-72.0669
429.85	-72.0664
429.875	-72.066
429.9	-72.0655
429.925	-72.065
429.95	-72.0645
429.975	-72.0641
430	-72.0636
430.025	-72.0631
430.05	-72.0626
430.075	-72.0621
430.1	-72.0616
430.125	-72.0611
430.15	-72.0606
430.175	-72.0601
430.2	-72.0596
430.225	-72.0591
430.25	-72.0586
430.275	-72.0581
430.3	-72.0575
430.325	-72.057
430.35	-72.0565
430.375	-72.0559
430.4	-72.0554
430.425	-72.0549
430.45	-72.0543
430.475	-72.0538
430.5	-72.0532
430.525	-72.0527
430.55	-72.0521
430.575	-72.0516
430.6	-72.051
430.625	-72.0505
430.65	-72.0499
430.675	-72.0493
430.7	-72.0487
430.725	-72.0482
430.75	-72.0476
430.775	-72.047
430.8	-72.0464
430.825	-72.0458
430.85	-72.0452
430.875	-72.0447
430.9	-72.0441
430.925	-72.0435
430.95	-72.0429
430.975	-72.0423
431	-72.0417
431.025	-72.041
431.05	-72.0404
431.075	-72.0398
431.1	-72.0392
431.125	-72.0386
431.15	-72.038
431.175	-72.0373
431.2	-72.0367
431.225	-72.0361
431.25	-72.0354
431.275	-72.0348
431.3	-72.0342
431.325	-72.0335
431.35	-72.0329
431.375	-72.0322
431.4	-72.0316
431.425	-72.0309
431.45	-72.0303
431.475	-72.0296
431.5	-72.029
431.525	-72.0283
431.55	-72.0276
431.575	-72.027
431.6	-72.0263
431.625	-72.0256
431.65	-72.0249
431.675	-72.0243
431.7	-72.0236
431.725	-72.0229
431.75	-72.0222
431.775	-72.0215
431.8	-72.0209
431.825	-72.0202
431.85	-72.0195
431.875	-72.0188
431.9	-72.0181
431.925	-72.0174
431.95	-72.0167
431.975	-72.016
432	-72.0153
432.025	-72.0146
432.05	-72.0139
432.075	-72.0131
432.1	-72.0124
432.125	-72.0117
432.15	-72.011
432.175	-72.0103
432.2	-72.0095
432.225	-72.0088
432.25	-72.0081
432.275	-72.0074
432.3	-72.0066
432.325	-72.0059
432.35	-72.0052
432.375	-72.0044
432.4	-72.0037
432.425	-72.0029
432.45	-72.0022
432.475	-72.0015
432.5	-72.0007
432.525	-72
432.55	-71.9992
432.575	-71.9985
432.6	-71.9977
432.625	-71.9969
432.65	-71.9962
432.675	-71.9954
432.7	-71.9947
432.725	-71.9939
432.75	-71.9931
432.775	-71.9924
432.8	-71.9916
432.825	-71.9908
432.85	-71.9901
432.875	-71.9893
432.9	-71.9885
432.925	-71.9877
432.95	-71.9869
432.975	-71.9862
433	-71.9854
433.025	-71.9846
433.05	-71.9838
433.075	-71.983
433.1	-71.9822
433.125	-71.9814
433.15	-71.9806
433.175	-71.9799
433.2	-71.979
433.225	-71.9783
433.25	-71.9775
433.275	-71.9767
433.3	-71.9759
433.325	-71.9751
433.35	-71.9742
433.375	-71.9734
433.4	-71.9726
433.425	-71.9718
433.45	-71.971
433.475	-71.9702
433.5	-71.9694
433.525	-71.9686
433.55	-71.9677
433.575	-71.9669
433.6	-71.9661
433.625	-71.9653
433.65	-71.9645
433.675	-71.9636
433.7	-71.9628
433.725	-71.962
433.75	-71.9612
433.775	-71.9603
433.8	-71.9595
433.825	-71.9587
433.85	-71.9578
433.875	-71.957
433.9	-71.9562
433.925	-71.9553
433.95	-71.9545
433.975	-71.9536
434	-71.9528
434.025	-71.952
434.05	-71.9511
434.075	-71.9503
434.1	-71.9494
434.125	-71.9486
434.15	-71.9477
434.175	-71.9469
434.2	-71.946
434.225	-71.9452
434.25	-71.9443
434.275	-71.9435
434.3	-71.9426
434.325	-71.9417
434.35	-71.9409
434.375	-71.94
434.4	-71.9392
434.425	-71.9383
434.45	-71.9375
434.475	-71.9366
434.5	-71.9357
434.525	-71.9349
434.55	-71.934
434.575	-71.9331
434.6	-71.9323
434.625	-71.9314
434.65	-71.9305
434.675	-71.9296
434.7	-71.9288
434.725	-71.9279
434.75	-71.927
434.775	-71.9262
434.8	-71.9253
434.825	-71.9244
434.85	-71.9235
434.875	-71.9226
434.9	-71.9218
434.925	-71.9209
434.95	-71.92
434.975	-71.9191
435	-71.9182
435.025	-71.9174
435.05	-71.9165
435.075	-71.9156
435.1	-71.9147
435.125	-71.9138
435.15	-71.9129
435.175	-71.912
435.2	-71.9111
435.225	-71.9102
435.25	-71.9094
435.275	-71.9085
435.3	-71.9076
435.325	-71.9067
435.35	-71.9058
435.375	-71.9049
435.4	-71.904
435.425	-71.9031
435.45	-71.9022
435.475	-71.9013
435.5	-71.9004
435.525	-71.8995
435.55	-71.8986
435.575	-71.8977
435.6	-71.8968
435.625	-71.8959
435.65	-71.895
435.675	-71.8941
435.7	-71.8931
435.725	-71.8922
435.75	-71.8913
435.775	-71.8904
435.8	-71.8895
435.825	-71.8886
435.85	-71.8876
435.875	-71.8867
435.9	-71.8858
435.925	-71.8849
435.95	-71.8839
435.975	-71.883
436	-71.8821
436.025	-71.8812
436.05	-71.8802
436.075	-71.8793
436.1	-71.8783
436.125	-71.8774
436.15	-71.8765
436.175	-71.8755
436.2	-71.8746
436.225	-71.8736
436.25	-71.8727
436.275	-71.8717
436.3	-71.8708
436.325	-71.8698
436.35	-71.8689
436.375	-71.8679
436.4	-71.867
436.425	-71.866
436.45	-71.8651
436.475	-71.8641
436.5	-71.8631
436.525	-71.8622
436.55	-71.8612
436.575	-71.8602
436.6	-71.8592
436.625	-71.8583
436.65	-71.8573
436.675	-71.8563
436.7	-71.8553
436.725	-71.8544
436.75	-71.8534
436.775	-71.8524
436.8	-71.8514
436.825	-71.8504
436.85	-71.8494
436.875	-71.8484
436.9	-71.8474
436.925	-71.8464
436.95	-71.8454
436.975	-71.8444
437	-71.8434
437.025	-71.8424
437.05	-71.8414
437.075	-71.8404
437.1	-71.8394
437.125	-71.8384
437.15	-71.8374
437.175	-71.8364
437.2	-71.8353
437.225	-71.8343
437.25	-71.8333
437.275	-71.8323
437.3	-71.8313
437.325	-71.8302
437.35	-71.8292
437.375	-71.8282
437.4	-71.8271
437.425	-71.8261
437.45	-71.8251
437.475	-71.8241
437.5	-71.823
437.525	-71.822
437.55	-71.8209
437.575	-71.8199
437.6	-71.8188
437.625	-71.8178
437.65	-71.8168
437.675	-71.8157
437.7	-71.8147
437.725	-71.8136
437.75	-71.8126
437.775	-71.8115
437.8	-71.8104
437.825	-71.8094
437.85	-71.8083
437.875	-71.8073
437.9	-71.8062
437.925	-71.8051
437.95	-71.8041
437.975	-71.803
438	-71.8019
438.025	-71.8009
438.05	-71.7998
438.075	-71.7987
438.1	-71.7977
438.125	-71.7966
438.15	-71.7955
438.175	-71.7944
438.2	-71.7934
438.225	-71.7923
438.25	-71.7912
438.275	-71.7901
438.3	-71.789
438.325	-71.7879
438.35	-71.7869
438.375	-71.7858
438.4	-71.7847
438.425	-71.7836
438.45	-71.7825
438.475	-71.7814
438.5	-71.7803
438.525	-71.7792
438.55	-71.7781
438.575	-71.777
438.6	-71.7759
438.625	-71.7748
438.65	-71.7737
438.675	-71.7726
438.7	-71.7715
438.725	-71.7704
438.75	-71.7693
438.775	-71.7682
438.8	-71.7671
438.825	-71.766
438.85	-71.7649
438.875	-71.7638
438.9	-71.7627
438.925	-71.7616
438.95	-71.7605
438.975	-71.7594
439	-71.7582
439.025	-71.7571
439.05	-71.756
439.075	-71.7549
439.1	-71.7538
439.125	-71.7527
439.15	-71.7515
439.175	-71.7504
439.2	-71.7493
439.225	-71.7482
439.25	-71.7471
439.275	-71.7459
439.3	-71.7448
439.325	-71.7437
439.35	-71.7426
439.375	-71.7414
439.4	-71.7403
439.425	-71.7392
439.45	-71.738
439.475	-71.7369
439.5	-71.7358
439.525	-71.7346
439.55	-71.7335
439.575	-71.7324
439.6	-71.7313
439.625	-71.7301
439.65	-71.729
439.675	-71.7279
439.7	-71.7267
439.725	-71.7256
439.75	-71.7244
439.775	-71.7233
439.8	-71.7222
439.825	-71.721
439.85	-71.7199
439.875	-71.7187
439.9	-71.7176
439.925	-71.7165
439.95	-71.7153
439.975	-71.7142
440	-71.713
440.025	-71.7119
440.05	-71.7107
440.075	-71.7096
440.1	-71.7085
440.125	-71.7073
440.15	-71.7062
440.175	-71.705
440.2	-71.7039
440.225	-71.7027
440.25	-71.7016
440.275	-71.7004
440.3	-71.6993
440.325	-71.6981
440.35	-71.697
440.375	-71.6958
440.4	-71.6947
440.425	-71.6935
440.45	-71.6924
440.475	-71.6912
440.5	-71.6901
440.525	-71.6889
440.55	-71.6878
440.575	-71.6866
440.6	-71.6855
440.625	-71.6843
440.65	-71.6832
440.675	-71.682
440.7	-71.6808
440.725	-71.6797
440.75	-71.6785
440.775	-71.6774
440.8	-71.6762
440.825	-71.6751
440.85	-71.6739
440.875	-71.6728
440.9	-71.6716
440.925	-71.6704
440.95	-71.6693
440.975	-71.6681
441	-71.667
441.025	-71.6658
441.05	-71.6646
441.075	-71.6635
441.1	-71.6623
441.125	-71.6612
441.15	-71.66
441.175	-71.6589
441.2	-71.6577
441.225	-71.6565
441.25	-71.6554
441.275	-71.6542
441.3	-71.6531
441.325	-71.6519
441.35	-71.6507
441.375	-71.6496
441.4	-71.6484
441.425	-71.6473
441.45	-71.6461
441.475	-71.6449
441.5	-71.6438
441.525	-71.6426
441.55	-71.6414
441.575	-71.6403
441.6	-71.6391
441.625	-71.638
441.65	-71.6368
441.675	-71.6356
441.7	-71.6345
441.725	-71.6333
441.75	-71.6322
441.775	-71.631
441.8	-71.6298
441.825	-71.6287
441.85	-71.6275
441.875	-71.6264
441.9	-71.6252
441.925	-71.624
441.95	-71.6229
441.975	-71.6217
442	-71.6206
442.025	-71.6194
442.05	-71.6182
442.075	-71.6171
442.1	-71.6159
442.125	-71.6147
442.15	-71.6136
442.175	-71.6124
442.2	-71.6113
442.225	-71.6101
442.25	-71.6089
442.275	-71.6078
442.3	-71.6066
442.325	-71.6055
442.35	-71.6043
442.375	-71.6031
442.4	-71.602
442.425	-71.6008
442.45	-71.5997
442.475	-71.5985
442.5	-71.5973
442.525	-71.5962
442.55	-71.595
442.575	-71.5939
442.6	-71.5927
442.625	-71.5915
442.65	-71.5904
442.675	-71.5892
442.7	-71.5881
442.725	-71.5869
442.75	-71.5858
442.775	-71.5846
442.8	-71.5834
442.825	-71.5823
442.85	-71.5811
442.875	-71.58
442.9	-71.5788
442.925	-71.5777
442.95	-71.5765
442.975	-71.5753
443	-71.5742
443.025	-71.573
443.05	-71.5719
443.075	-71.5707
443.1	-71.5696
443.125	-71.5684
443.15	-71.5673
443.175	-71.5661
443.2	-71.565
443.225	-71.5638
443.25	-71.5627
443.275	-71.5615
443.3	-71.5603
443.325	-71.5592
443.35	-71.558
443.375	-71.5569
443.4	-71.5557
443.425	-71.5546
443.45	-71.5534
443.475	-71.5523
443.5	-71.5511
443.525	-71.55
443.55	-71.5488
443.575	-71.5477
443.6	-71.5465
443.625	-71.5454
443.65	-71.5442
443.675	-71.5431
443.7	-71.5419
443.725	-71.5408
443.75	-71.5396
443.775	-71.5385
443.8	-71.5374
443.825	-71.5362
443.85	-71.5351
443.875	-71.5339
443.9	-71.5328
443.925	-71.5316
443.95	-71.5305
443.975	-71.5293
444	-71.5282
444.025	-71.5271
444.05	-71.5259
444.075	-71.5248
444.1	-71.5236
444.125	-71.5225
444.15	-71.5213
444.175	-71.5202
444.2	-71.5191
444.225	-71.5179
444.25	-71.5168
444.275	-71.5156
444.3	-71.5145
444.325	-71.5134
444.35	-71.5122
444.375	-71.5111
444.4	-71.51
444.425	-71.5088
444.45	-71.5077
444.475	-71.5065
444.5	-71.5054
444.525	-71.5043
444.55	-71.5031
444.575	-71.502
444.6	-71.5009
444.625	-71.4997
444.65	-71.4986
444.675	-71.4975
444.7	-71.4963
444.725	-71.4952
444.75	-71.4941
444.775	-71.493
444.8	-71.4918
444.825	-71.4907
444.85	-71.4896
444.875	-71.4884
444.9	-71.4873
444.925	-71.4862
444.95	-71.4851
444.975	-71.4839
445	-71.4828
445.025	-71.4817
445.05	-71.4806
445.075	-71.4794
445.1	-71.4783
445.125	-71.4772
445.15	-71.4761
445.175	-71.4749
445.2	-71.4738
445.225	-71.4727
445.25	-71.4716
445.275	-71.4705
445.3	-71.4693
445.325	-71.4682
445.35	-71.4671
445.375	-71.466
445.4	-71.4649
445.425	-71.4637
445.45	-71.4626
445.475	-71.4615
445.5	-71.4604
445.525	-71.4593
445.55	-71.4582
445.575	-71.457
445.6	-71.4559
445.625	-71.4548
445.65	-71.4537
445.675	-71.4526
445.7	-71.4515
445.725	-71.4504
445.75	-71.4493
445.775	-71.4482
445.8	-71.4471
445.825	-71.4459
445.85	-71.4448
445.875	-71.4437
445.9	-71.4426
445.925	-71.4415
445.95	-71.4404
445.975	-71.4393
446	-71.4382
446.025	-71.4371
446.05	-71.436
446.075	-71.4349
446.1	-71.4338
446.125	-71.4327
446.15	-71.4316
446.175	-71.4305
446.2	-71.4294
446.225	-71.4283
446.25	-71.4272
446.275	-71.4261
446.3	-71.425
446.325	-71.4239
446.35	-71.4228
446.375	-71.4217
446.4	-71.4206
446.425	-71.4195
446.45	-71.4184
446.475	-71.4173
446.5	-71.4162
446.525	-71.4152
446.55	-71.4141
446.575	-71.413
446.6	-71.4119
446.625	-71.4108
446.65	-71.4097
446.675	-71.4086
446.7	-71.4075
446.725	-71.4064
446.75	-71.4054
446.775	-71.4043
446.8	-71.4032
446.825	-71.4021
446.85	-71.401
446.875	-71.3999
446.9	-71.3989
446.925	-71.3978
446.95	-71.3967
446.975	-71.3956
447	-71.3945
447.025	-71.3935
447.05	-71.3924
447.075	-71.3913
447.1	-71.3902
447.125	-71.3891
447.15	-71.3881
447.175	-71.387
447.2	-71.3859
447.225	-71.3848
447.25	-71.3838
447.275	-71.3827
447.3	-71.3816
447.325	-71.3806
447.35	-71.3795
447.375	-71.3784
447.4	-71.3773
447.425	-71.3763
447.45	-71.3752
447.475	-71.3741
447.5	-71.3731
447.525	-71.372
447.55	-71.3709
447.575	-71.3699
447.6	-71.3688
447.625	-71.3678
447.65	-71.3667
447.675	-71.3656
447.7	-71.3646
447.725	-71.3635
447.75	-71.3625
447.775	-71.3614
447.8	-71.3603
447.825	-71.3593
447.85	-71.3582
447.875	-71.3572
447.9	-71.3561
447.925	-71.3551
447.95	-71.354
447.975	-71.353
448	-71.3519
448.025	-71.3508
448.05	-71.3498
448.075	-71.3487
448.1	-71.3477
448.125	-71.3466
448.15	-71.3456
448.175	-71.3446
448.2	-71.3435
448.225	-71.3425
448.25	-71.3414
448.275	-71.3404
448.3	-71.3393
448.325	-71.3383
