label:nRT[1].soma.v( 0.5 )
56001
350.45	-73.5841
350.475	-73.5831
350.5	-73.582
350.525	-73.581
350.55	-73.58
350.575	-73.579
350.6	-73.578
350.625	-73.577
350.65	-73.576
350.675	-73.575
350.7	-73.574
350.725	-73.573
350.75	-73.572
350.775	-73.571
350.8	-73.57
350.825	-73.569
350.85	-73.568
350.875	-73.567
350.9	-73.566
350.925	-73.565
350.95	-73.564
350.975	-73.563
351	-73.562
351.025	-73.561
351.05	-73.56
351.075	-73.559
351.1	-73.558
351.125	-73.557
351.15	-73.556
351.175	-73.555
351.2	-73.554
351.225	-73.553
351.25	-73.5521
351.275	-73.5511
351.3	-73.5501
351.325	-73.5491
351.35	-73.5481
351.375	-73.5471
351.4	-73.5461
351.425	-73.5451
351.45	-73.5441
351.475	-73.5431
351.5	-73.5422
351.525	-73.5412
351.55	-73.5402
351.575	-73.5392
351.6	-73.5382
351.625	-73.5372
351.65	-73.5362
351.675	-73.5352
351.7	-73.5343
351.725	-73.5333
351.75	-73.5323
351.775	-73.5313
351.8	-73.5303
351.825	-73.5294
351.85	-73.5284
351.875	-73.5274
351.9	-73.5264
351.925	-73.5254
351.95	-73.5244
351.975	-73.5235
352	-73.5225
352.025	-73.5215
352.05	-73.5205
352.075	-73.5196
352.1	-73.5186
352.125	-73.5176
352.15	-73.5166
352.175	-73.5157
352.2	-73.5147
352.225	-73.5137
352.25	-73.5127
352.275	-73.5118
352.3	-73.5108
352.325	-73.5098
352.35	-73.5088
352.375	-73.5079
352.4	-73.5069
352.425	-73.5059
352.45	-73.505
352.475	-73.504
352.5	-73.503
352.525	-73.5021
352.55	-73.5011
352.575	-73.5001
352.6	-73.4991
352.625	-73.4982
352.65	-73.4972
352.675	-73.4962
352.7	-73.4953
352.725	-73.4943
352.75	-73.4934
352.775	-73.4924
352.8	-73.4914
352.825	-73.4905
352.85	-73.4895
352.875	-73.4885
352.9	-73.4876
352.925	-73.4866
352.95	-73.4857
352.975	-73.4847
353	-73.4837
353.025	-73.4828
353.05	-73.4818
353.075	-73.4809
353.1	-73.4799
353.125	-73.4789
353.15	-73.478
353.175	-73.477
353.2	-73.4761
353.225	-73.4751
353.25	-73.4742
353.275	-73.4732
353.3	-73.4723
353.325	-73.4713
353.35	-73.4704
353.375	-73.4694
353.4	-73.4684
353.425	-73.4675
353.45	-73.4665
353.475	-73.4656
353.5	-73.4646
353.525	-73.4637
353.55	-73.4627
353.575	-73.4618
353.6	-73.4608
353.625	-73.4599
353.65	-73.459
353.675	-73.458
353.7	-73.4571
353.725	-73.4561
353.75	-73.4552
353.775	-73.4542
353.8	-73.4533
353.825	-73.4523
353.85	-73.4514
353.875	-73.4504
353.9	-73.4495
353.925	-73.4486
353.95	-73.4476
353.975	-73.4467
354	-73.4457
354.025	-73.4448
354.05	-73.4439
354.075	-73.4429
354.1	-73.442
354.125	-73.441
354.15	-73.4401
354.175	-73.4392
354.2	-73.4382
354.225	-73.4373
354.25	-73.4363
354.275	-73.4354
354.3	-73.4345
354.325	-73.4335
354.35	-73.4326
354.375	-73.4317
354.4	-73.4307
354.425	-73.4298
354.45	-73.4289
354.475	-73.4279
354.5	-73.427
354.525	-73.4261
354.55	-73.4251
354.575	-73.4242
354.6	-73.4233
354.625	-73.4224
354.65	-73.4214
354.675	-73.4205
354.7	-73.4196
354.725	-73.4186
354.75	-73.4177
354.775	-73.4168
354.8	-73.4159
354.825	-73.4149
354.85	-73.414
354.875	-73.4131
354.9	-73.4122
354.925	-73.4112
354.95	-73.4103
354.975	-73.4094
355	-73.4085
355.025	-73.4075
355.05	-73.4066
355.075	-73.4057
355.1	-73.4048
355.125	-73.4039
355.15	-73.4029
355.175	-73.402
355.2	-73.4011
355.225	-73.4002
355.25	-73.3993
355.275	-73.3983
355.3	-73.3974
355.325	-73.3965
355.35	-73.3956
355.375	-73.3947
355.4	-73.3938
355.425	-73.3929
355.45	-73.3919
355.475	-73.391
355.5	-73.3901
355.525	-73.3892
355.55	-73.3883
355.575	-73.3874
355.6	-73.3865
355.625	-73.3855
355.65	-73.3846
355.675	-73.3837
355.7	-73.3828
355.725	-73.3819
355.75	-73.381
355.775	-73.3801
355.8	-73.3792
355.825	-73.3783
355.85	-73.3774
355.875	-73.3765
355.9	-73.3755
355.925	-73.3746
355.95	-73.3737
355.975	-73.3728
356	-73.3719
356.025	-73.371
356.05	-73.3701
356.075	-73.3692
356.1	-73.3683
356.125	-73.3674
356.15	-73.3665
356.175	-73.3656
356.2	-73.3647
356.225	-73.3638
356.25	-73.3629
356.275	-73.362
356.3	-73.3611
356.325	-73.3602
356.35	-73.3593
356.375	-73.3584
356.4	-73.3575
356.425	-73.3566
356.45	-73.3557
356.475	-73.3548
356.5	-73.3539
356.525	-73.353
356.55	-73.3521
356.575	-73.3512
356.6	-73.3503
356.625	-73.3495
356.65	-73.3486
356.675	-73.3477
356.7	-73.3468
356.725	-73.3459
356.75	-73.345
356.775	-73.3441
356.8	-73.3432
356.825	-73.3423
356.85	-73.3414
356.875	-73.3405
356.9	-73.3397
356.925	-73.3388
356.95	-73.3379
356.975	-73.337
357	-73.3361
357.025	-73.3352
357.05	-73.3343
357.075	-73.3334
357.1	-73.3326
357.125	-73.3317
357.15	-73.3308
357.175	-73.3299
357.2	-73.329
357.225	-73.3281
357.25	-73.3273
357.275	-73.3264
357.3	-73.3255
357.325	-73.3246
357.35	-73.3237
357.375	-73.3228
357.4	-73.322
357.425	-73.3211
357.45	-73.3202
357.475	-73.3193
357.5	-73.3185
357.525	-73.3176
357.55	-73.3167
357.575	-73.3158
357.6	-73.3149
357.625	-73.3141
357.65	-73.3132
357.675	-73.3123
357.7	-73.3114
357.725	-73.3106
357.75	-73.3097
357.775	-73.3088
357.8	-73.3079
357.825	-73.3071
357.85	-73.3062
357.875	-73.3053
357.9	-73.3045
357.925	-73.3036
357.95	-73.3027
357.975	-73.3018
358	-73.301
358.025	-73.3001
358.05	-73.2992
358.075	-73.2984
358.1	-73.2975
358.125	-73.2966
358.15	-73.2958
358.175	-73.2949
358.2	-73.294
358.225	-73.2932
358.25	-73.2923
358.275	-73.2914
358.3	-73.2906
358.325	-73.2897
358.35	-73.2888
358.375	-73.288
358.4	-73.2871
358.425	-73.2863
358.45	-73.2854
358.475	-73.2845
358.5	-73.2837
358.525	-73.2828
358.55	-73.2819
358.575	-73.2811
358.6	-73.2802
358.625	-73.2794
358.65	-73.2785
358.675	-73.2776
358.7	-73.2768
358.725	-73.2759
358.75	-73.2751
358.775	-73.2742
358.8	-73.2734
358.825	-73.2725
358.85	-73.2717
358.875	-73.2708
358.9	-73.2699
358.925	-73.2691
358.95	-73.2682
358.975	-73.2674
359	-73.2665
359.025	-73.2657
359.05	-73.2648
359.075	-73.264
359.1	-73.2631
359.125	-73.2623
359.15	-73.2614
359.175	-73.2606
359.2	-73.2597
359.225	-73.2589
359.25	-73.258
359.275	-73.2572
359.3	-73.2563
359.325	-73.2555
359.35	-73.2546
359.375	-73.2538
359.4	-73.2529
359.425	-73.2521
359.45	-73.2513
359.475	-73.2504
359.5	-73.2496
359.525	-73.2487
359.55	-73.2479
359.575	-73.247
359.6	-73.2462
359.625	-73.2453
359.65	-73.2445
359.675	-73.2437
359.7	-73.2428
359.725	-73.242
359.75	-73.2411
359.775	-73.2403
359.8	-73.2395
359.825	-73.2386
359.85	-73.2378
359.875	-73.2369
359.9	-73.2361
359.925	-73.2353
359.95	-73.2344
359.975	-73.2336
360	-73.2328
360.025	-73.2319
360.05	-73.2311
360.075	-73.2303
360.1	-73.2294
360.125	-73.2286
360.15	-73.2278
360.175	-73.2269
360.2	-73.2261
360.225	-73.2253
360.25	-73.2244
360.275	-73.2236
360.3	-73.2228
360.325	-73.2219
360.35	-73.2211
360.375	-73.2203
360.4	-73.2194
360.425	-73.2186
360.45	-73.2178
360.475	-73.2169
360.5	-73.2161
360.525	-73.2153
360.55	-73.2145
360.575	-73.2136
360.6	-73.2128
360.625	-73.212
360.65	-73.2112
360.675	-73.2103
360.7	-73.2095
360.725	-73.2087
360.75	-73.2079
360.775	-73.207
360.8	-73.2062
360.825	-73.2054
360.85	-73.2046
360.875	-73.2038
360.9	-73.2029
360.925	-73.2021
360.95	-73.2013
360.975	-73.2005
361	-73.1996
361.025	-73.1988
361.05	-73.198
361.075	-73.1972
361.1	-73.1964
361.125	-73.1955
361.15	-73.1947
361.175	-73.1939
361.2	-73.1931
361.225	-73.1923
361.25	-73.1915
361.275	-73.1907
361.3	-73.1898
361.325	-73.189
361.35	-73.1882
361.375	-73.1874
361.4	-73.1866
361.425	-73.1858
361.45	-73.185
361.475	-73.1841
361.5	-73.1833
361.525	-73.1825
361.55	-73.1817
361.575	-73.1809
361.6	-73.1801
361.625	-73.1793
361.65	-73.1785
361.675	-73.1777
361.7	-73.1768
361.725	-73.176
361.75	-73.1752
361.775	-73.1744
361.8	-73.1736
361.825	-73.1728
361.85	-73.172
361.875	-73.1712
361.9	-73.1704
361.925	-73.1696
361.95	-73.1688
361.975	-73.168
362	-73.1672
362.025	-73.1664
362.05	-73.1656
362.075	-73.1648
362.1	-73.164
362.125	-73.1632
362.15	-73.1624
362.175	-73.1616
362.2	-73.1608
362.225	-73.16
362.25	-73.1591
362.275	-73.1583
362.3	-73.1575
362.325	-73.1567
362.35	-73.156
362.375	-73.1552
362.4	-73.1544
362.425	-73.1536
362.45	-73.1528
362.475	-73.152
362.5	-73.1512
362.525	-73.1504
362.55	-73.1496
362.575	-73.1488
362.6	-73.148
362.625	-73.1472
362.65	-73.1464
362.675	-73.1456
362.7	-73.1448
362.725	-73.144
362.75	-73.1432
362.775	-73.1424
362.8	-73.1416
362.825	-73.1408
362.85	-73.1401
362.875	-73.1393
362.9	-73.1385
362.925	-73.1377
362.95	-73.1369
362.975	-73.1361
363	-73.1353
363.025	-73.1345
363.05	-73.1337
363.075	-73.1329
363.1	-73.1322
363.125	-73.1314
363.15	-73.1306
363.175	-73.1298
363.2	-73.129
363.225	-73.1282
363.25	-73.1274
363.275	-73.1267
363.3	-73.1259
363.325	-73.1251
363.35	-73.1243
363.375	-73.1235
363.4	-73.1227
363.425	-73.122
363.45	-73.1212
363.475	-73.1204
363.5	-73.1196
363.525	-73.1188
363.55	-73.118
363.575	-73.1173
363.6	-73.1165
363.625	-73.1157
363.65	-73.1149
363.675	-73.1142
363.7	-73.1134
363.725	-73.1126
363.75	-73.1118
363.775	-73.111
363.8	-73.1103
363.825	-73.1095
363.85	-73.1087
363.875	-73.1079
363.9	-73.1072
363.925	-73.1064
363.95	-73.1056
363.975	-73.1048
364	-73.1041
364.025	-73.1033
364.05	-73.1025
364.075	-73.1017
364.1	-73.101
364.125	-73.1002
364.15	-73.0994
364.175	-73.0986
364.2	-73.0979
364.225	-73.0971
364.25	-73.0963
364.275	-73.0956
364.3	-73.0948
364.325	-73.094
364.35	-73.0933
364.375	-73.0925
364.4	-73.0917
364.425	-73.091
364.45	-73.0902
364.475	-73.0894
364.5	-73.0887
364.525	-73.0879
364.55	-73.0871
364.575	-73.0863
364.6	-73.0856
364.625	-73.0848
364.65	-73.0841
364.675	-73.0833
364.7	-73.0825
364.725	-73.0818
364.75	-73.081
364.775	-73.0802
364.8	-73.0795
364.825	-73.0787
364.85	-73.0779
364.875	-73.0772
364.9	-73.0764
364.925	-73.0757
364.95	-73.0749
364.975	-73.0742
365	-73.0734
365.025	-73.0726
365.05	-73.0719
365.075	-73.0711
365.1	-73.0704
365.125	-73.0696
365.15	-73.0688
365.175	-73.0681
365.2	-73.0673
365.225	-73.0666
365.25	-73.0658
365.275	-73.0651
365.3	-73.0643
365.325	-73.0635
365.35	-73.0628
365.375	-73.062
365.4	-73.0613
365.425	-73.0605
365.45	-73.0598
365.475	-73.059
365.5	-73.0583
365.525	-73.0575
365.55	-73.0568
365.575	-73.056
365.6	-73.0553
365.625	-73.0545
365.65	-73.0538
365.675	-73.053
365.7	-73.0523
365.725	-73.0515
365.75	-73.0508
365.775	-73.05
365.8	-73.0493
365.825	-73.0485
365.85	-73.0478
365.875	-73.047
365.9	-73.0463
365.925	-73.0455
365.95	-73.0448
365.975	-73.044
366	-73.0433
366.025	-73.0425
366.05	-73.0418
366.075	-73.041
366.1	-73.0403
366.125	-73.0396
366.15	-73.0388
366.175	-73.0381
366.2	-73.0373
366.225	-73.0366
366.25	-73.0358
366.275	-73.0351
366.3	-73.0344
366.325	-73.0336
366.35	-73.0329
366.375	-73.0321
366.4	-73.0314
366.425	-73.0307
366.45	-73.0299
366.475	-73.0292
366.5	-73.0284
366.525	-73.0277
366.55	-73.027
366.575	-73.0262
366.6	-73.0255
366.625	-73.0247
366.65	-73.024
366.675	-73.0233
366.7	-73.0225
366.725	-73.0218
366.75	-73.0211
366.775	-73.0203
366.8	-73.0196
366.825	-73.0189
366.85	-73.0181
366.875	-73.0174
366.9	-73.0167
366.925	-73.0159
366.95	-73.0152
366.975	-73.0145
367	-73.0137
367.025	-73.013
367.05	-73.0123
367.075	-73.0115
367.1	-73.0108
367.125	-73.0101
367.15	-73.0093
367.175	-73.0086
367.2	-73.0079
367.225	-73.0072
367.25	-73.0064
367.275	-73.0057
367.3	-73.005
367.325	-73.0042
367.35	-73.0035
367.375	-73.0028
367.4	-73.0021
367.425	-73.0013
367.45	-73.0006
367.475	-72.9999
367.5	-72.9992
367.525	-72.9984
367.55	-72.9977
367.575	-72.997
367.6	-72.9963
367.625	-72.9955
367.65	-72.9948
367.675	-72.9941
367.7	-72.9934
367.725	-72.9926
367.75	-72.9919
367.775	-72.9912
367.8	-72.9905
367.825	-72.9898
367.85	-72.989
367.875	-72.9883
367.9	-72.9876
367.925	-72.9869
367.95	-72.9862
367.975	-72.9854
368	-72.9847
368.025	-72.984
368.05	-72.9833
368.075	-72.9826
368.1	-72.9818
368.125	-72.9811
368.15	-72.9804
368.175	-72.9797
368.2	-72.979
368.225	-72.9783
368.25	-72.9775
368.275	-72.9768
368.3	-72.9761
368.325	-72.9754
368.35	-72.9747
368.375	-72.974
368.4	-72.9733
368.425	-72.9725
368.45	-72.9718
368.475	-72.9711
368.5	-72.9704
368.525	-72.9697
368.55	-72.969
368.575	-72.9683
368.6	-72.9676
368.625	-72.9668
368.65	-72.9661
368.675	-72.9654
368.7	-72.9647
368.725	-72.964
368.75	-72.9633
368.775	-72.9626
368.8	-72.9619
368.825	-72.9612
368.85	-72.9605
368.875	-72.9598
368.9	-72.959
368.925	-72.9583
368.95	-72.9576
368.975	-72.9569
369	-72.9562
369.025	-72.9555
369.05	-72.9548
369.075	-72.9541
369.1	-72.9534
369.125	-72.9527
369.15	-72.952
369.175	-72.9513
369.2	-72.9506
369.225	-72.9499
369.25	-72.9492
369.275	-72.9485
369.3	-72.9478
369.325	-72.9471
369.35	-72.9464
369.375	-72.9457
369.4	-72.945
369.425	-72.9443
369.45	-72.9436
369.475	-72.9429
369.5	-72.9422
369.525	-72.9415
369.55	-72.9408
369.575	-72.9401
369.6	-72.9394
369.625	-72.9387
369.65	-72.938
369.675	-72.9373
369.7	-72.9366
369.725	-72.9359
369.75	-72.9352
369.775	-72.9345
369.8	-72.9338
369.825	-72.9331
369.85	-72.9324
369.875	-72.9317
369.9	-72.931
369.925	-72.9303
369.95	-72.9296
369.975	-72.9289
370	-72.9282
370.025	-72.9275
370.05	-72.9268
370.075	-72.9261
370.1	-72.9255
370.125	-72.9248
370.15	-72.9241
370.175	-72.9234
370.2	-72.9227
370.225	-72.922
370.25	-72.9213
370.275	-72.9206
370.3	-72.9199
370.325	-72.9192
370.35	-72.9185
370.375	-72.9179
370.4	-72.9172
370.425	-72.9165
370.45	-72.9158
370.475	-72.9151
370.5	-72.9144
370.525	-72.9137
370.55	-72.913
370.575	-72.9124
370.6	-72.9117
370.625	-72.911
370.65	-72.9103
370.675	-72.9096
370.7	-72.9089
370.725	-72.9082
370.75	-72.9076
370.775	-72.9069
370.8	-72.9062
370.825	-72.9055
370.85	-72.9048
370.875	-72.9041
370.9	-72.9035
370.925	-72.9028
370.95	-72.9021
370.975	-72.9014
371	-72.9007
371.025	-72.9
371.05	-72.8994
371.075	-72.8987
371.1	-72.898
371.125	-72.8973
371.15	-72.8966
371.175	-72.896
371.2	-72.8953
371.225	-72.8946
371.25	-72.8939
371.275	-72.8932
371.3	-72.8926
371.325	-72.8919
371.35	-72.8912
371.375	-72.8905
371.4	-72.8899
371.425	-72.8892
371.45	-72.8885
371.475	-72.8878
371.5	-72.8871
371.525	-72.8865
371.55	-72.8858
371.575	-72.8851
371.6	-72.8844
371.625	-72.8838
371.65	-72.8831
371.675	-72.8824
371.7	-72.8817
371.725	-72.8811
371.75	-72.8804
371.775	-72.8797
371.8	-72.8791
371.825	-72.8784
371.85	-72.8777
371.875	-72.877
371.9	-72.8764
371.925	-72.8757
371.95	-72.875
371.975	-72.8744
372	-72.8737
372.025	-72.873
372.05	-72.8723
372.075	-72.8717
372.1	-72.871
372.125	-72.8703
372.15	-72.8697
372.175	-72.869
372.2	-72.8683
372.225	-72.8677
372.25	-72.867
372.275	-72.8663
372.3	-72.8657
372.325	-72.865
372.35	-72.8643
372.375	-72.8637
372.4	-72.863
372.425	-72.8623
372.45	-72.8617
372.475	-72.861
372.5	-72.8603
372.525	-72.8597
372.55	-72.859
372.575	-72.8583
372.6	-72.8577
372.625	-72.857
372.65	-72.8564
372.675	-72.8557
372.7	-72.855
372.725	-72.8544
372.75	-72.8537
372.775	-72.853
372.8	-72.8524
372.825	-72.8517
372.85	-72.8511
372.875	-72.8504
372.9	-72.8497
372.925	-72.8491
372.95	-72.8484
372.975	-72.8478
373	-72.8471
373.025	-72.8464
373.05	-72.8458
373.075	-72.8451
373.1	-72.8445
373.125	-72.8438
373.15	-72.8431
373.175	-72.8425
373.2	-72.8418
373.225	-72.8412
373.25	-72.8405
373.275	-72.8399
373.3	-72.8392
373.325	-72.8386
373.35	-72.8379
373.375	-72.8372
373.4	-72.8366
373.425	-72.8359
373.45	-72.8353
373.475	-72.8346
373.5	-72.834
373.525	-72.8333
373.55	-72.8327
373.575	-72.832
373.6	-72.8314
373.625	-72.8307
373.65	-72.8301
373.675	-72.8294
373.7	-72.8288
373.725	-72.8281
373.75	-72.8275
373.775	-72.8268
373.8	-72.8261
373.825	-72.8255
373.85	-72.8249
373.875	-72.8242
373.9	-72.8235
373.925	-72.8229
373.95	-72.8223
373.975	-72.8216
374	-72.821
374.025	-72.8203
374.05	-72.8197
374.075	-72.819
374.1	-72.8184
374.125	-72.8177
374.15	-72.8171
374.175	-72.8164
374.2	-72.8158
374.225	-72.8151
374.25	-72.8145
374.275	-72.8138
374.3	-72.8132
374.325	-72.8125
374.35	-72.8119
374.375	-72.8113
374.4	-72.8106
374.425	-72.81
374.45	-72.8093
374.475	-72.8087
374.5	-72.808
374.525	-72.8074
374.55	-72.8068
374.575	-72.8061
374.6	-72.8055
374.625	-72.8048
374.65	-72.8042
374.675	-72.8035
374.7	-72.8029
374.725	-72.8023
374.75	-72.8016
374.775	-72.801
374.8	-72.8003
374.825	-72.7997
374.85	-72.7991
374.875	-72.7984
374.9	-72.7978
374.925	-72.7971
374.95	-72.7965
374.975	-72.7959
375	-72.7952
375.025	-72.7946
375.05	-72.794
375.075	-72.7933
375.1	-72.7927
375.125	-72.792
375.15	-72.7914
375.175	-72.7908
375.2	-72.7901
375.225	-72.7895
375.25	-72.7889
375.275	-72.7882
375.3	-72.7876
375.325	-72.7869
375.35	-72.7863
375.375	-72.7857
375.4	-72.785
375.425	-72.7844
375.45	-72.7838
375.475	-72.7831
375.5	-72.7825
375.525	-72.7819
375.55	-72.7813
375.575	-72.7806
375.6	-72.78
375.625	-72.7794
375.65	-72.7787
375.675	-72.7781
375.7	-72.7775
375.725	-72.7768
375.75	-72.7762
375.775	-72.7756
375.8	-72.7749
375.825	-72.7743
375.85	-72.7737
375.875	-72.773
375.9	-72.7724
375.925	-72.7718
375.95	-72.7712
375.975	-72.7705
376	-72.7699
376.025	-72.7693
376.05	-72.7686
376.075	-72.768
376.1	-72.7674
376.125	-72.7668
376.15	-72.7661
376.175	-72.7655
376.2	-72.7649
376.225	-72.7643
376.25	-72.7636
376.275	-72.763
376.3	-72.7624
376.325	-72.7618
376.35	-72.7611
376.375	-72.7605
376.4	-72.7599
376.425	-72.7593
376.45	-72.7586
376.475	-72.758
376.5	-72.7574
376.525	-72.7568
376.55	-72.7561
376.575	-72.7555
376.6	-72.7549
376.625	-72.7543
376.65	-72.7537
376.675	-72.753
376.7	-72.7524
376.725	-72.7518
376.75	-72.7512
376.775	-72.7505
376.8	-72.7499
376.825	-72.7493
376.85	-72.7487
376.875	-72.7481
376.9	-72.7475
376.925	-72.7468
376.95	-72.7462
376.975	-72.7456
377	-72.745
377.025	-72.7444
377.05	-72.7437
377.075	-72.7431
377.1	-72.7425
377.125	-72.7419
377.15	-72.7413
377.175	-72.7407
377.2	-72.74
377.225	-72.7394
377.25	-72.7388
377.275	-72.7382
377.3	-72.7376
377.325	-72.737
377.35	-72.7363
377.375	-72.7357
377.4	-72.7351
377.425	-72.7345
377.45	-72.7339
377.475	-72.7333
377.5	-72.7327
377.525	-72.732
377.55	-72.7314
377.575	-72.7308
377.6	-72.7302
377.625	-72.7296
377.65	-72.729
377.675	-72.7284
377.7	-72.7278
377.725	-72.7271
377.75	-72.7265
377.775	-72.7259
377.8	-72.7253
377.825	-72.7247
377.85	-72.7241
377.875	-72.7235
377.9	-72.7229
377.925	-72.7223
377.95	-72.7216
377.975	-72.721
378	-72.7204
378.025	-72.7198
378.05	-72.7192
378.075	-72.7186
378.1	-72.718
378.125	-72.7174
378.15	-72.7168
378.175	-72.7162
378.2	-72.7156
378.225	-72.715
378.25	-72.7143
378.275	-72.7137
378.3	-72.7131
378.325	-72.7125
378.35	-72.7119
378.375	-72.7113
378.4	-72.7107
378.425	-72.7101
378.45	-72.7095
378.475	-72.7089
378.5	-72.7083
378.525	-72.7077
378.55	-72.7071
378.575	-72.7065
378.6	-72.7059
378.625	-72.7053
378.65	-72.7047
378.675	-72.7041
378.7	-72.7035
378.725	-72.7029
378.75	-72.7023
378.775	-72.7017
378.8	-72.7011
378.825	-72.7005
378.85	-72.6999
378.875	-72.6993
378.9	-72.6987
378.925	-72.6981
378.95	-72.6974
378.975	-72.6969
379	-72.6963
379.025	-72.6956
379.05	-72.6951
379.075	-72.6945
379.1	-72.6939
379.125	-72.6933
379.15	-72.6927
379.175	-72.6921
379.2	-72.6915
379.225	-72.6909
379.25	-72.6903
379.275	-72.6897
379.3	-72.6891
379.325	-72.6885
379.35	-72.6879
379.375	-72.6873
379.4	-72.6867
379.425	-72.6861
379.45	-72.6855
379.475	-72.6849
379.5	-72.6843
379.525	-72.6837
379.55	-72.6831
379.575	-72.6825
379.6	-72.6819
379.625	-72.6813
379.65	-72.6807
379.675	-72.6801
379.7	-72.6795
379.725	-72.6789
379.75	-72.6784
379.775	-72.6778
379.8	-72.6772
379.825	-72.6766
379.85	-72.676
379.875	-72.6754
379.9	-72.6748
379.925	-72.6742
379.95	-72.6736
379.975	-72.673
380	-72.6724
380.025	-72.6718
380.05	-72.6712
380.075	-72.6707
380.1	-72.6701
380.125	-72.6695
380.15	-72.6689
380.175	-72.6683
380.2	-72.6677
380.225	-72.6671
380.25	-72.6665
380.275	-72.6659
380.3	-72.6653
380.325	-72.6648
380.35	-72.6642
380.375	-72.6636
380.4	-72.663
380.425	-72.6624
380.45	-72.6618
380.475	-72.6612
380.5	-72.6606
380.525	-72.6601
380.55	-72.6595
380.575	-72.6589
380.6	-72.6583
380.625	-72.6577
380.65	-72.6571
380.675	-72.6565
380.7	-72.656
380.725	-72.6554
380.75	-72.6548
380.775	-72.6542
380.8	-72.6536
380.825	-72.653
380.85	-72.6524
380.875	-72.6519
380.9	-72.6513
380.925	-72.6507
380.95	-72.6501
380.975	-72.6495
381	-72.6489
381.025	-72.6484
381.05	-72.6478
381.075	-72.6472
381.1	-72.6466
381.125	-72.646
381.15	-72.6454
381.175	-72.6449
381.2	-72.6443
381.225	-72.6437
381.25	-72.6431
381.275	-72.6425
381.3	-72.642
381.325	-72.6414
381.35	-72.6408
381.375	-72.6402
381.4	-72.6396
381.425	-72.6391
381.45	-72.6385
381.475	-72.6379
381.5	-72.6373
381.525	-72.6367
381.55	-72.6362
381.575	-72.6356
381.6	-72.635
381.625	-72.6344
381.65	-72.6339
381.675	-72.6333
381.7	-72.6327
381.725	-72.6321
381.75	-72.6315
381.775	-72.631
381.8	-72.6304
381.825	-72.6298
381.85	-72.6292
381.875	-72.6287
381.9	-72.6281
381.925	-72.6275
381.95	-72.6269
381.975	-72.6264
382	-72.6258
382.025	-72.6252
382.05	-72.6246
382.075	-72.6241
382.1	-72.6235
382.125	-72.6229
382.15	-72.6223
382.175	-72.6218
382.2	-72.6212
382.225	-72.6206
382.25	-72.62
382.275	-72.6195
382.3	-72.6189
382.325	-72.6183
382.35	-72.6178
382.375	-72.6172
382.4	-72.6166
382.425	-72.616
382.45	-72.6155
382.475	-72.6149
382.5	-72.6143
382.525	-72.6138
382.55	-72.6132
382.575	-72.6126
382.6	-72.6121
382.625	-72.6115
382.65	-72.6109
382.675	-72.6103
382.7	-72.6098
382.725	-72.6092
382.75	-72.6086
382.775	-72.6081
382.8	-72.6075
382.825	-72.6069
382.85	-72.6064
382.875	-72.6058
382.9	-72.6052
382.925	-72.6047
382.95	-72.6041
382.975	-72.6035
383	-72.603
383.025	-72.6024
383.05	-72.6018
383.075	-72.6012
383.1	-72.6007
383.125	-72.6001
383.15	-72.5995
383.175	-72.599
383.2	-72.5984
383.225	-72.5979
383.25	-72.5973
383.275	-72.5967
383.3	-72.5962
383.325	-72.5956
383.35	-72.595
383.375	-72.5945
383.4	-72.5939
383.425	-72.5933
383.45	-72.5928
383.475	-72.5922
383.5	-72.5916
383.525	-72.5911
383.55	-72.5905
383.575	-72.59
383.6	-72.5894
383.625	-72.5888
383.65	-72.5883
383.675	-72.5877
383.7	-72.5871
383.725	-72.5866
383.75	-72.586
383.775	-72.5855
383.8	-72.5849
383.825	-72.5843
383.85	-72.5838
383.875	-72.5832
383.9	-72.5826
383.925	-72.5821
383.95	-72.5815
383.975	-72.581
384	-72.5804
384.025	-72.5798
384.05	-72.5793
384.075	-72.5787
384.1	-72.5782
384.125	-72.5776
384.15	-72.5771
384.175	-72.5765
384.2	-72.5759
384.225	-72.5754
384.25	-72.5748
384.275	-72.5743
384.3	-72.5737
384.325	-72.5732
384.35	-72.5726
384.375	-72.572
384.4	-72.5715
384.425	-72.5709
384.45	-72.5704
384.475	-72.5698
384.5	-72.5693
384.525	-72.5687
384.55	-72.5681
384.575	-72.5676
384.6	-72.567
384.625	-72.5665
384.65	-72.5659
384.675	-72.5654
384.7	-72.5648
384.725	-72.5643
384.75	-72.5637
384.775	-72.5631
384.8	-72.5626
384.825	-72.562
384.85	-72.5615
384.875	-72.5609
384.9	-72.5604
384.925	-72.5598
