label:nRT[1].soma.v( 0.5 )
56001
439.025	-99.1768
439.05	-99.1765
439.075	-99.1761
439.1	-99.1757
439.125	-99.1753
439.15	-99.175
439.175	-99.1746
439.2	-99.1742
439.225	-99.1739
439.25	-99.1735
439.275	-99.1731
439.3	-99.1728
439.325	-99.1724
439.35	-99.172
439.375	-99.1716
439.4	-99.1713
439.425	-99.1709
439.45	-99.1705
439.475	-99.1702
439.5	-99.1698
439.525	-99.1694
439.55	-99.1691
439.575	-99.1687
439.6	-99.1683
439.625	-99.1679
439.65	-99.1676
439.675	-99.1672
439.7	-99.1668
439.725	-99.1665
439.75	-99.1661
439.775	-99.1657
439.8	-99.1654
439.825	-99.165
439.85	-99.1646
439.875	-99.1643
439.9	-99.1639
439.925	-99.1635
439.95	-99.1632
439.975	-99.1628
440	-99.1624
440.025	-99.162
440.05	-99.1617
440.075	-99.1613
440.1	-99.1609
440.125	-99.1606
440.15	-99.1602
440.175	-99.1598
440.2	-99.1595
440.225	-99.1591
440.25	-99.1587
440.275	-99.1584
440.3	-99.158
440.325	-99.1576
440.35	-99.1573
440.375	-99.1569
440.4	-99.1565
440.425	-99.1562
440.45	-99.1558
440.475	-99.1554
440.5	-99.155
440.525	-99.1547
440.55	-99.1543
440.575	-99.1539
440.6	-99.1536
440.625	-99.1532
440.65	-99.1528
440.675	-99.1525
440.7	-99.1521
440.725	-99.1517
440.75	-99.1514
440.775	-99.151
440.8	-99.1506
440.825	-99.1503
440.85	-99.1499
440.875	-99.1495
440.9	-99.1492
440.925	-99.1488
440.95	-99.1484
440.975	-99.1481
441	-99.1477
441.025	-99.1473
441.05	-99.1469
441.075	-99.1466
441.1	-99.1462
441.125	-99.1459
441.15	-99.1455
441.175	-99.1451
441.2	-99.1447
441.225	-99.1444
441.25	-99.144
441.275	-99.1436
441.3	-99.1433
441.325	-99.1429
441.35	-99.1425
441.375	-99.1422
441.4	-99.1418
441.425	-99.1414
441.45	-99.1411
441.475	-99.1407
441.5	-99.1403
441.525	-99.14
441.55	-99.1396
441.575	-99.1392
441.6	-99.1389
441.625	-99.1385
441.65	-99.1381
441.675	-99.1378
441.7	-99.1374
441.725	-99.137
441.75	-99.1367
441.775	-99.1363
441.8	-99.1359
441.825	-99.1356
441.85	-99.1352
441.875	-99.1348
441.9	-99.1345
441.925	-99.1341
441.95	-99.1337
441.975	-99.1334
442	-99.133
442.025	-99.1326
442.05	-99.1323
442.075	-99.1319
442.1	-99.1315
442.125	-99.1312
442.15	-99.1308
442.175	-99.1305
442.2	-99.1301
442.225	-99.1297
442.25	-99.1294
442.275	-99.129
442.3	-99.1286
442.325	-99.1283
442.35	-99.1279
442.375	-99.1275
442.4	-99.1272
442.425	-99.1268
442.45	-99.1264
442.475	-99.1261
442.5	-99.1257
442.525	-99.1253
442.55	-99.125
442.575	-99.1246
442.6	-99.1242
442.625	-99.1239
442.65	-99.1235
442.675	-99.1231
442.7	-99.1228
442.725	-99.1224
442.75	-99.122
442.775	-99.1217
442.8	-99.1213
442.825	-99.1209
442.85	-99.1206
442.875	-99.1202
442.9	-99.1199
442.925	-99.1195
442.95	-99.1191
442.975	-99.1188
443	-99.1184
443.025	-99.118
443.05	-99.1177
443.075	-99.1173
443.1	-99.1169
443.125	-99.1166
443.15	-99.1162
443.175	-99.1158
443.2	-99.1155
443.225	-99.1151
443.25	-99.1147
443.275	-99.1144
443.3	-99.114
443.325	-99.1137
443.35	-99.1133
443.375	-99.1129
443.4	-99.1126
443.425	-99.1122
443.45	-99.1118
443.475	-99.1115
443.5	-99.1111
443.525	-99.1107
443.55	-99.1104
443.575	-99.11
443.6	-99.1096
443.625	-99.1093
443.65	-99.1089
443.675	-99.1086
443.7	-99.1082
443.725	-99.1078
443.75	-99.1075
443.775	-99.1071
443.8	-99.1067
443.825	-99.1064
443.85	-99.106
443.875	-99.1056
443.9	-99.1053
443.925	-99.1049
443.95	-99.1046
443.975	-99.1042
444	-99.1038
444.025	-99.1035
444.05	-99.1031
444.075	-99.1027
444.1	-99.1024
444.125	-99.102
444.15	-99.1016
444.175	-99.1013
444.2	-99.1009
444.225	-99.1006
444.25	-99.1002
444.275	-99.0998
444.3	-99.0995
444.325	-99.0991
444.35	-99.0987
444.375	-99.0984
444.4	-99.098
444.425	-99.0976
444.45	-99.0973
444.475	-99.0969
444.5	-99.0966
444.525	-99.0962
444.55	-99.0958
444.575	-99.0955
444.6	-99.0951
444.625	-99.0947
444.65	-99.0944
444.675	-99.094
444.7	-99.0937
444.725	-99.0933
444.75	-99.0929
444.775	-99.0926
444.8	-99.0922
444.825	-99.0918
444.85	-99.0915
444.875	-99.0911
444.9	-99.0908
444.925	-99.0904
444.95	-99.09
444.975	-99.0897
445	-99.0893
445.025	-99.0889
445.05	-99.0886
445.075	-99.0882
445.1	-99.0879
445.125	-99.0875
445.15	-99.0871
445.175	-99.0868
445.2	-99.0864
445.225	-99.0861
445.25	-99.0857
445.275	-99.0853
445.3	-99.085
445.325	-99.0846
445.35	-99.0842
445.375	-99.0839
445.4	-99.0835
445.425	-99.0832
445.45	-99.0828
445.475	-99.0824
445.5	-99.0821
445.525	-99.0817
445.55	-99.0813
445.575	-99.081
445.6	-99.0806
445.625	-99.0803
445.65	-99.0799
445.675	-99.0795
445.7	-99.0792
445.725	-99.0788
445.75	-99.0785
445.775	-99.0781
445.8	-99.0777
445.825	-99.0774
445.85	-99.077
445.875	-99.0766
445.9	-99.0763
445.925	-99.0759
445.95	-99.0756
445.975	-99.0752
446	-99.0748
446.025	-99.0745
446.05	-99.0741
446.075	-99.0738
446.1	-99.0734
446.125	-99.073
446.15	-99.0727
446.175	-99.0723
446.2	-99.072
446.225	-99.0716
446.25	-99.0712
446.275	-99.0709
446.3	-99.0705
446.325	-99.0702
446.35	-99.0698
446.375	-99.0694
446.4	-99.0691
446.425	-99.0687
446.45	-99.0684
446.475	-99.068
446.5	-99.0676
446.525	-99.0673
446.55	-99.0669
446.575	-99.0666
446.6	-99.0662
446.625	-99.0658
446.65	-99.0655
446.675	-99.0651
446.7	-99.0647
446.725	-99.0644
446.75	-99.064
446.775	-99.0637
446.8	-99.0633
446.825	-99.063
446.85	-99.0626
446.875	-99.0622
446.9	-99.0619
446.925	-99.0615
446.95	-99.0611
446.975	-99.0608
447	-99.0604
447.025	-99.0601
447.05	-99.0597
447.075	-99.0593
447.1	-99.059
447.125	-99.0586
447.15	-99.0583
447.175	-99.0579
447.2	-99.0575
447.225	-99.0572
447.25	-99.0568
447.275	-99.0565
447.3	-99.0561
447.325	-99.0558
447.35	-99.0554
447.375	-99.055
447.4	-99.0547
447.425	-99.0543
447.45	-99.054
447.475	-99.0536
447.5	-99.0532
447.525	-99.0529
447.55	-99.0525
447.575	-99.0522
447.6	-99.0518
447.625	-99.0514
447.65	-99.0511
447.675	-99.0507
447.7	-99.0504
447.725	-99.05
447.75	-99.0497
447.775	-99.0493
447.8	-99.0489
447.825	-99.0486
447.85	-99.0482
447.875	-99.0479
447.9	-99.0475
447.925	-99.0471
447.95	-99.0468
447.975	-99.0464
448	-99.0461
448.025	-99.0457
448.05	-99.0453
448.075	-99.045
448.1	-99.0446
448.125	-99.0443
448.15	-99.0439
448.175	-99.0436
448.2	-99.0432
448.225	-99.0428
448.25	-99.0425
448.275	-99.0421
448.3	-99.0418
448.325	-99.0414
448.35	-99.041
448.375	-99.0407
448.4	-99.0403
448.425	-99.04
448.45	-99.0396
448.475	-99.0393
448.5	-99.0389
448.525	-99.0385
448.55	-99.0382
448.575	-99.0378
448.6	-99.0375
448.625	-99.0371
448.65	-99.0368
448.675	-99.0364
448.7	-99.036
448.725	-99.0357
448.75	-99.0353
448.775	-99.035
448.8	-99.0346
448.825	-99.0343
448.85	-99.0339
448.875	-99.0335
448.9	-99.0332
448.925	-99.0328
448.95	-99.0325
448.975	-99.0321
449	-99.0318
449.025	-99.0314
449.05	-99.031
449.075	-99.0307
449.1	-99.0303
449.125	-99.03
449.15	-99.0296
449.175	-99.0293
449.2	-99.0289
449.225	-99.0285
449.25	-99.0282
449.275	-99.0278
449.3	-99.0275
449.325	-99.0271
449.35	-99.0268
449.375	-99.0264
449.4	-99.026
449.425	-99.0257
449.45	-99.0253
449.475	-99.025
449.5	-99.0246
449.525	-99.0243
449.55	-99.0239
449.575	-99.0235
449.6	-99.0232
449.625	-99.0228
449.65	-99.0225
449.675	-99.0221
449.7	-99.0218
449.725	-99.0214
449.75	-99.021
449.775	-99.0207
449.8	-99.0203
449.825	-99.02
449.85	-99.0196
449.875	-99.0193
449.9	-99.0189
449.925	-99.0186
449.95	-99.0182
449.975	-99.0178
450	-99.0175
450.025	-99.0171
450.05	-99.0168
450.075	-99.0164
450.1	-99.0161
450.125	-99.0157
450.15	-99.0154
450.175	-99.015
450.2	-99.0146
450.225	-99.0143
450.25	-99.0139
450.275	-99.0136
450.3	-99.0132
450.325	-99.0129
450.35	-99.0125
450.375	-99.0122
450.4	-99.0118
450.425	-99.0114
450.45	-99.0111
450.475	-99.0107
450.5	-99.0104
450.525	-99.01
450.55	-99.0097
450.575	-99.0093
450.6	-99.009
450.625	-99.0086
450.65	-99.0082
450.675	-99.0079
450.7	-99.0075
450.725	-99.0072
450.75	-99.0068
450.775	-99.0065
450.8	-99.0061
450.825	-99.0058
450.85	-99.0054
450.875	-99.0051
450.9	-99.0047
450.925	-99.0043
450.95	-99.004
450.975	-99.0036
451	-99.0033
451.025	-99.0029
451.05	-99.0026
451.075	-99.0022
451.1	-99.0019
451.125	-99.0015
451.15	-99.0012
451.175	-99.0008
451.2	-99.0004
451.225	-99.0001
451.25	-98.9997
451.275	-98.9994
451.3	-98.999
451.325	-98.9987
451.35	-98.9983
451.375	-98.998
451.4	-98.9976
451.425	-98.9973
451.45	-98.9969
451.475	-98.9965
451.5	-98.9962
451.525	-98.9958
451.55	-98.9955
451.575	-98.9951
451.6	-98.9948
451.625	-98.9944
451.65	-98.9941
451.675	-98.9937
451.7	-98.9934
451.725	-98.993
451.75	-98.9927
451.775	-98.9923
451.8	-98.9919
451.825	-98.9916
451.85	-98.9912
451.875	-98.9909
451.9	-98.9905
451.925	-98.9902
451.95	-98.9898
451.975	-98.9895
452	-98.9891
452.025	-98.9888
452.05	-98.9884
452.075	-98.9881
452.1	-98.9877
452.125	-98.9873
452.15	-98.987
452.175	-98.9866
452.2	-98.9863
452.225	-98.9859
452.25	-98.9856
452.275	-98.9852
452.3	-98.9849
452.325	-98.9845
452.35	-98.9842
452.375	-98.9838
452.4	-98.9835
452.425	-98.9831
452.45	-98.9828
452.475	-98.9824
452.5	-98.982
452.525	-98.9817
452.55	-98.9813
452.575	-98.981
452.6	-98.9806
452.625	-98.9803
452.65	-98.9799
452.675	-98.9796
452.7	-98.9792
452.725	-98.9789
452.75	-98.9785
452.775	-98.9782
452.8	-98.9778
452.825	-98.9775
452.85	-98.9771
452.875	-98.9768
452.9	-98.9764
452.925	-98.9761
452.95	-98.9757
452.975	-98.9753
453	-98.975
453.025	-98.9746
453.05	-98.9743
453.075	-98.9739
453.1	-98.9736
453.125	-98.9732
453.15	-98.9729
453.175	-98.9725
453.2	-98.9722
453.225	-98.9718
453.25	-98.9715
453.275	-98.9711
453.3	-98.9708
453.325	-98.9704
453.35	-98.9701
453.375	-98.9697
453.4	-98.9694
453.425	-98.969
453.45	-98.9687
453.475	-98.9683
453.5	-98.968
453.525	-98.9676
453.55	-98.9673
453.575	-98.9669
453.6	-98.9666
453.625	-98.9662
453.65	-98.9659
453.675	-98.9655
453.7	-98.9651
453.725	-98.9648
453.75	-98.9644
453.775	-98.9641
453.8	-98.9637
453.825	-98.9634
453.85	-98.963
453.875	-98.9627
453.9	-98.9623
453.925	-98.962
453.95	-98.9616
453.975	-98.9613
454	-98.9609
454.025	-98.9606
454.05	-98.9602
454.075	-98.9599
454.1	-98.9595
454.125	-98.9592
454.15	-98.9588
454.175	-98.9585
454.2	-98.9581
454.225	-98.9578
454.25	-98.9574
454.275	-98.9571
454.3	-98.9567
454.325	-98.9564
454.35	-98.956
454.375	-98.9557
454.4	-98.9553
454.425	-98.955
454.45	-98.9546
454.475	-98.9543
454.5	-98.9539
454.525	-98.9536
454.55	-98.9532
454.575	-98.9529
454.6	-98.9525
454.625	-98.9522
454.65	-98.9518
454.675	-98.9515
454.7	-98.9511
454.725	-98.9508
454.75	-98.9504
454.775	-98.9501
454.8	-98.9497
454.825	-98.9494
454.85	-98.949
454.875	-98.9487
454.9	-98.9483
454.925	-98.948
454.95	-98.9476
454.975	-98.9473
455	-98.9469
455.025	-98.9466
455.05	-98.9462
455.075	-98.9459
455.1	-98.9455
455.125	-98.9452
455.15	-98.9448
455.175	-98.9445
455.2	-98.9441
455.225	-98.9438
455.25	-98.9434
455.275	-98.9431
455.3	-98.9427
455.325	-98.9424
455.35	-98.942
455.375	-98.9417
455.4	-98.9413
455.425	-98.941
455.45	-98.9406
455.475	-98.9403
455.5	-98.9399
455.525	-98.9396
455.55	-98.9392
455.575	-98.9389
455.6	-98.9385
455.625	-98.9382
455.65	-98.9378
455.675	-98.9375
455.7	-98.9371
455.725	-98.9368
455.75	-98.9364
455.775	-98.9361
455.8	-98.9357
455.825	-98.9354
455.85	-98.935
455.875	-98.9347
455.9	-98.9343
455.925	-98.934
455.95	-98.9337
455.975	-98.9333
456	-98.933
456.025	-98.9326
456.05	-98.9323
456.075	-98.9319
456.1	-98.9316
456.125	-98.9312
456.15	-98.9309
456.175	-98.9305
456.2	-98.9302
456.225	-98.9298
456.25	-98.9295
456.275	-98.9291
456.3	-98.9288
456.325	-98.9284
456.35	-98.9281
456.375	-98.9277
456.4	-98.9274
456.425	-98.927
456.45	-98.9267
456.475	-98.9263
456.5	-98.926
456.525	-98.9256
456.55	-98.9253
456.575	-98.9249
456.6	-98.9246
456.625	-98.9242
456.65	-98.9239
456.675	-98.9236
456.7	-98.9232
456.725	-98.9229
456.75	-98.9225
456.775	-98.9222
456.8	-98.9218
456.825	-98.9215
456.85	-98.9211
456.875	-98.9208
456.9	-98.9204
456.925	-98.9201
456.95	-98.9197
456.975	-98.9194
457	-98.919
457.025	-98.9187
457.05	-98.9183
457.075	-98.918
457.1	-98.9176
457.125	-98.9173
457.15	-98.917
457.175	-98.9166
457.2	-98.9163
457.225	-98.9159
457.25	-98.9156
457.275	-98.9152
457.3	-98.9149
457.325	-98.9145
457.35	-98.9142
457.375	-98.9138
457.4	-98.9135
457.425	-98.9131
457.45	-98.9128
457.475	-98.9124
457.5	-98.9121
457.525	-98.9118
457.55	-98.9114
457.575	-98.9111
457.6	-98.9107
457.625	-98.9104
457.65	-98.91
457.675	-98.9097
457.7	-98.9093
457.725	-98.909
457.75	-98.9086
457.775	-98.9083
457.8	-98.9079
457.825	-98.9076
457.85	-98.9072
457.875	-98.9069
457.9	-98.9065
457.925	-98.9062
457.95	-98.9059
457.975	-98.9055
458	-98.9052
458.025	-98.9048
458.05	-98.9045
458.075	-98.9041
458.1	-98.9038
458.125	-98.9034
458.15	-98.9031
458.175	-98.9027
458.2	-98.9024
458.225	-98.9021
458.25	-98.9017
458.275	-98.9014
458.3	-98.901
458.325	-98.9007
458.35	-98.9003
458.375	-98.9
458.4	-98.8996
458.425	-98.8993
458.45	-98.8989
458.475	-98.8986
458.5	-98.8982
458.525	-98.8979
458.55	-98.8976
458.575	-98.8972
458.6	-98.8969
458.625	-98.8965
458.65	-98.8962
458.675	-98.8958
458.7	-98.8955
458.725	-98.8951
458.75	-98.8948
458.775	-98.8944
458.8	-98.8941
458.825	-98.8938
458.85	-98.8934
458.875	-98.8931
458.9	-98.8927
458.925	-98.8924
458.95	-98.892
458.975	-98.8917
459	-98.8913
459.025	-98.891
459.05	-98.8907
459.075	-98.8903
459.1	-98.89
459.125	-98.8896
459.15	-98.8893
459.175	-98.8889
459.2	-98.8886
459.225	-98.8882
459.25	-98.8879
459.275	-98.8876
459.3	-98.8872
459.325	-98.8869
459.35	-98.8865
459.375	-98.8862
459.4	-98.8858
459.425	-98.8855
459.45	-98.8851
459.475	-98.8848
459.5	-98.8845
459.525	-98.8841
459.55	-98.8838
459.575	-98.8834
459.6	-98.8831
459.625	-98.8827
459.65	-98.8824
459.675	-98.882
459.7	-98.8817
459.725	-98.8814
459.75	-98.881
459.775	-98.8807
459.8	-98.8803
459.825	-98.88
459.85	-98.8796
459.875	-98.8793
459.9	-98.8789
459.925	-98.8786
459.95	-98.8783
459.975	-98.8779
460	-98.8776
460.025	-98.8772
460.05	-98.8769
460.075	-98.8765
460.1	-98.8762
460.125	-98.8758
460.15	-98.8755
460.175	-98.8752
460.2	-98.8748
460.225	-98.8745
460.25	-98.8741
460.275	-98.8738
460.3	-98.8734
460.325	-98.8731
460.35	-98.8728
460.375	-98.8724
460.4	-98.8721
460.425	-98.8717
460.45	-98.8714
460.475	-98.871
460.5	-98.8707
460.525	-98.8704
460.55	-98.87
460.575	-98.8697
460.6	-98.8693
460.625	-98.869
460.65	-98.8686
460.675	-98.8683
460.7	-98.868
460.725	-98.8676
460.75	-98.8673
460.775	-98.8669
460.8	-98.8666
460.825	-98.8662
460.85	-98.8659
460.875	-98.8656
460.9	-98.8652
460.925	-98.8649
460.95	-98.8645
460.975	-98.8642
461	-98.8638
461.025	-98.8635
461.05	-98.8632
461.075	-98.8628
461.1	-98.8625
461.125	-98.8621
461.15	-98.8618
461.175	-98.8614
461.2	-98.8611
461.225	-98.8608
461.25	-98.8604
461.275	-98.8601
461.3	-98.8597
461.325	-98.8594
461.35	-98.859
461.375	-98.8587
461.4	-98.8584
461.425	-98.858
461.45	-98.8577
461.475	-98.8573
461.5	-98.857
461.525	-98.8567
461.55	-98.8563
461.575	-98.856
461.6	-98.8556
461.625	-98.8553
461.65	-98.8549
461.675	-98.8546
461.7	-98.8543
461.725	-98.8539
461.75	-98.8536
461.775	-98.8532
461.8	-98.8529
461.825	-98.8526
461.85	-98.8522
461.875	-98.8519
461.9	-98.8515
461.925	-98.8512
461.95	-98.8508
461.975	-98.8505
462	-98.8502
462.025	-98.8498
462.05	-98.8495
462.075	-98.8491
462.1	-98.8488
462.125	-98.8485
462.15	-98.8481
462.175	-98.8478
462.2	-98.8474
462.225	-98.8471
462.25	-98.8467
462.275	-98.8464
462.3	-98.8461
462.325	-98.8457
462.35	-98.8454
462.375	-98.845
462.4	-98.8447
462.425	-98.8444
462.45	-98.844
462.475	-98.8437
462.5	-98.8433
462.525	-98.843
462.55	-98.8427
462.575	-98.8423
462.6	-98.842
462.625	-98.8416
462.65	-98.8413
462.675	-98.841
462.7	-98.8406
462.725	-98.8403
462.75	-98.8399
462.775	-98.8396
462.8	-98.8392
462.825	-98.8389
462.85	-98.8386
462.875	-98.8382
462.9	-98.8379
462.925	-98.8375
462.95	-98.8372
462.975	-98.8369
463	-98.8365
463.025	-98.8362
463.05	-98.8358
463.075	-98.8355
463.1	-98.8352
463.125	-98.8348
463.15	-98.8345
463.175	-98.8341
463.2	-98.8338
463.225	-98.8335
463.25	-98.8331
463.275	-98.8328
463.3	-98.8324
463.325	-98.8321
463.35	-98.8318
463.375	-98.8314
463.4	-98.8311
463.425	-98.8307
463.45	-98.8304
463.475	-98.8301
463.5	-98.8297
463.525	-98.8294
463.55	-98.829
463.575	-98.8287
463.6	-98.8284
463.625	-98.828
463.65	-98.8277
463.675	-98.8273
463.7	-98.827
463.725	-98.8267
463.75	-98.8263
463.775	-98.826
463.8	-98.8257
463.825	-98.8253
463.85	-98.825
463.875	-98.8246
463.9	-98.8243
463.925	-98.824
463.95	-98.8236
463.975	-98.8233
464	-98.8229
464.025	-98.8226
464.05	-98.8223
464.075	-98.8219
464.1	-98.8216
464.125	-98.8212
464.15	-98.8209
464.175	-98.8206
464.2	-98.8202
464.225	-98.8199
464.25	-98.8195
464.275	-98.8192
464.3	-98.8189
464.325	-98.8185
464.35	-98.8182
464.375	-98.8179
464.4	-98.8175
464.425	-98.8172
464.45	-98.8168
464.475	-98.8165
464.5	-98.8162
464.525	-98.8158
464.55	-98.8155
464.575	-98.8151
464.6	-98.8148
464.625	-98.8145
464.65	-98.8141
464.675	-98.8138
464.7	-98.8135
464.725	-98.8131
464.75	-98.8128
464.775	-98.8124
464.8	-98.8121
464.825	-98.8118
464.85	-98.8114
464.875	-98.8111
464.9	-98.8108
464.925	-98.8104
464.95	-98.8101
464.975	-98.8097
465	-98.8094
465.025	-98.8091
465.05	-98.8087
465.075	-98.8084
465.1	-98.808
465.125	-98.8077
465.15	-98.8074
465.175	-98.807
465.2	-98.8067
465.225	-98.8064
465.25	-98.806
465.275	-98.8057
465.3	-98.8053
465.325	-98.805
465.35	-98.8047
465.375	-98.8043
465.4	-98.804
465.425	-98.8037
465.45	-98.8033
465.475	-98.803
465.5	-98.8026
465.525	-98.8023
465.55	-98.802
465.575	-98.8016
465.6	-98.8013
465.625	-98.801
465.65	-98.8006
465.675	-98.8003
465.7	-98.7999
465.725	-98.7996
465.75	-98.7993
465.775	-98.7989
465.8	-98.7986
465.825	-98.7983
465.85	-98.7979
465.875	-98.7976
465.9	-98.7972
465.925	-98.7969
465.95	-98.7966
465.975	-98.7962
466	-98.7959
466.025	-98.7956
466.05	-98.7952
466.075	-98.7949
466.1	-98.7946
466.125	-98.7942
466.15	-98.7939
466.175	-98.7935
466.2	-98.7932
466.225	-98.7929
466.25	-98.7925
466.275	-98.7922
466.3	-98.7919
466.325	-98.7915
466.35	-98.7912
466.375	-98.7909
466.4	-98.7905
466.425	-98.7902
466.45	-98.7898
466.475	-98.7895
466.5	-98.7892
466.525	-98.7888
466.55	-98.7885
466.575	-98.7882
466.6	-98.7878
466.625	-98.7875
466.65	-98.7872
466.675	-98.7868
466.7	-98.7865
466.725	-98.7861
466.75	-98.7858
466.775	-98.7855
466.8	-98.7851
466.825	-98.7848
466.85	-98.7845
466.875	-98.7841
466.9	-98.7838
466.925	-98.7835
466.95	-98.7831
466.975	-98.7828
467	-98.7825
467.025	-98.7821
467.05	-98.7818
467.075	-98.7814
467.1	-98.7811
467.125	-98.7808
467.15	-98.7804
467.175	-98.7801
467.2	-98.7798
467.225	-98.7794
467.25	-98.7791
467.275	-98.7788
467.3	-98.7784
467.325	-98.7781
467.35	-98.7778
467.375	-98.7774
467.4	-98.7771
467.425	-98.7767
467.45	-98.7764
467.475	-98.7761
467.5	-98.7757
467.525	-98.7754
467.55	-98.7751
467.575	-98.7747
467.6	-98.7744
467.625	-98.7741
467.65	-98.7737
467.675	-98.7734
467.7	-98.7731
467.725	-98.7727
467.75	-98.7724
467.775	-98.7721
467.8	-98.7717
467.825	-98.7714
467.85	-98.7711
467.875	-98.7707
467.9	-98.7704
467.925	-98.7701
467.95	-98.7697
467.975	-98.7694
468	-98.7691
468.025	-98.7687
468.05	-98.7684
468.075	-98.768
468.1	-98.7677
468.125	-98.7674
468.15	-98.767
468.175	-98.7667
468.2	-98.7664
468.225	-98.766
468.25	-98.7657
468.275	-98.7654
468.3	-98.765
468.325	-98.7647
468.35	-98.7644
468.375	-98.764
468.4	-98.7637
468.425	-98.7634
468.45	-98.763
468.475	-98.7627
468.5	-98.7624
468.525	-98.762
468.55	-98.7617
468.575	-98.7614
468.6	-98.761
468.625	-98.7607
468.65	-98.7604
468.675	-98.76
468.7	-98.7597
468.725	-98.7594
468.75	-98.759
468.775	-98.7587
468.8	-98.7584
468.825	-98.758
468.85	-98.7577
468.875	-98.7574
468.9	-98.757
468.925	-98.7567
468.95	-98.7564
468.975	-98.756
469	-98.7557
469.025	-98.7554
469.05	-98.755
469.075	-98.7547
469.1	-98.7544
469.125	-98.754
469.15	-98.7537
469.175	-98.7534
469.2	-98.753
469.225	-98.7527
469.25	-98.7524
469.275	-98.752
469.3	-98.7517
469.325	-98.7514
469.35	-98.751
469.375	-98.7507
469.4	-98.7504
469.425	-98.75
469.45	-98.7497
469.475	-98.7494
469.5	-98.749
469.525	-98.7487
469.55	-98.7484
469.575	-98.748
469.6	-98.7477
469.625	-98.7474
469.65	-98.747
469.675	-98.7467
469.7	-98.7464
469.725	-98.746
469.75	-98.7457
469.775	-98.7454
469.8	-98.745
469.825	-98.7447
469.85	-98.7444
469.875	-98.744
469.9	-98.7437
469.925	-98.7434
469.95	-98.743
469.975	-98.7427
470	-98.7424
470.025	-98.742
470.05	-98.7417
470.075	-98.7414
470.1	-98.741
470.125	-98.7407
470.15	-98.7404
470.175	-98.7401
470.2	-98.7397
470.225	-98.7394
470.25	-98.7391
470.275	-98.7387
470.3	-98.7384
470.325	-98.7381
470.35	-98.7377
470.375	-98.7374
470.4	-98.7371
470.425	-98.7367
470.45	-98.7364
470.475	-98.7361
470.5	-98.7357
470.525	-98.7354
470.55	-98.7351
470.575	-98.7347
470.6	-98.7344
470.625	-98.7341
470.65	-98.7337
470.675	-98.7334
470.7	-98.7331
470.725	-98.7327
470.75	-98.7324
470.775	-98.7321
470.8	-98.7318
470.825	-98.7314
470.85	-98.7311
470.875	-98.7308
470.9	-98.7304
470.925	-98.7301
470.95	-98.7298
470.975	-98.7294
471	-98.7291
471.025	-98.7288
471.05	-98.7284
471.075	-98.7281
471.1	-98.7278
471.125	-98.7274
471.15	-98.7271
471.175	-98.7268
471.2	-98.7265
471.225	-98.7261
471.25	-98.7258
471.275	-98.7255
471.3	-98.7251
471.325	-98.7248
471.35	-98.7245
471.375	-98.7241
471.4	-98.7238
471.425	-98.7235
471.45	-98.7231
471.475	-98.7228
471.5	-98.7225
471.525	-98.7222
471.55	-98.7218
471.575	-98.7215
471.6	-98.7212
471.625	-98.7208
471.65	-98.7205
471.675	-98.7202
471.7	-98.7198
471.725	-98.7195
471.75	-98.7192
471.775	-98.7188
471.8	-98.7185
471.825	-98.7182
471.85	-98.7179
471.875	-98.7175
471.9	-98.7172
471.925	-98.7169
471.95	-98.7165
471.975	-98.7162
472	-98.7159
472.025	-98.7156
472.05	-98.7152
472.075	-98.7149
472.1	-98.7146
472.125	-98.7142
472.15	-98.7139
472.175	-98.7136
472.2	-98.7132
472.225	-98.7129
472.25	-98.7126
472.275	-98.7122
472.3	-98.7119
472.325	-98.7116
472.35	-98.7113
472.375	-98.7109
472.4	-98.7106
472.425	-98.7103
472.45	-98.7099
472.475	-98.7096
472.5	-98.7093
472.525	-98.709
472.55	-98.7086
472.575	-98.7083
472.6	-98.708
472.625	-98.7076
472.65	-98.7073
472.675	-98.707
472.7	-98.7066
472.725	-98.7063
472.75	-98.706
472.775	-98.7057
472.8	-98.7053
472.825	-98.705
472.85	-98.7047
472.875	-98.7043
472.9	-98.704
472.925	-98.7037
472.95	-98.7034
472.975	-98.703
473	-98.7027
473.025	-98.7024
473.05	-98.702
473.075	-98.7017
473.1	-98.7014
473.125	-98.7011
473.15	-98.7007
473.175	-98.7004
473.2	-98.7001
473.225	-98.6997
473.25	-98.6994
473.275	-98.6991
473.3	-98.6988
473.325	-98.6984
473.35	-98.6981
473.375	-98.6978
473.4	-98.6974
473.425	-98.6971
473.45	-98.6968
473.475	-98.6965
473.5	-98.6961
