label:Soma_IC.i
74925
33.7362	0.2
33.7755	0.2
33.8148	0.2
33.854	0.2
33.8933	0.2
33.9325	0.2
33.9718	0.2
34.0111	0.2
34.0713	0.2
34.1315	0.2
34.1918	0.2
34.252	0.2
34.3123	0.2
34.3725	0.2
34.4328	0.2
34.493	0.2
34.5533	0.2
34.6135	0.2
34.6737	0.2
34.734	0.2
34.7942	0.2
34.8545	0.2
34.9147	0.2
34.975	0.2
35.0352	0.2
35.0955	0.2
35.1557	0.2
35.2159	0.2
35.2762	0.2
35.3364	0.2
35.3806	0.2
35.4131	0.2
35.4457	0.2
35.4783	0.2
35.5109	0.2
35.5434	0.2
35.576	0.2
35.6086	0.2
35.6412	0.2
35.6738	0.2
35.7063	0.2
35.7389	0.2
35.7629	0.2
35.7869	0.2
35.8108	0.2
35.8348	0.2
35.8588	0.2
35.8828	0.2
35.9067	0.2
35.9307	0.2
35.9547	0.2
35.9787	0.2
36.0026	0.2
36.0266	0.2
36.0506	0.2
36.0746	0.2
36.0985	0.2
36.1225	0.2
36.1465	0.2
36.1525	0.2
36.1585	0.2
36.1677	0.2
36.1769	0.2
36.1861	0.2
36.1925	0.2
36.1971	0.2
36.2016	0.2
36.2061	0.2
36.2107	0.2
36.2152	0.2
36.2186	0.2
36.222	0.2
36.2253	0.2
36.2287	0.2
36.2321	0.2
36.2354	0.2
36.2388	0.2
36.2422	0.2
36.2455	0.2
36.2489	0.2
36.2523	0.2
36.2557	0.2
36.259	0.2
36.2624	0.2
36.2658	0.2
36.2691	0.2
36.2725	0.2
36.2759	0.2
36.2792	0.2
36.2826	0.2
36.286	0.2
36.2893	0.2
36.2927	0.2
36.2961	0.2
36.2994	0.2
36.3028	0.2
36.3062	0.2
36.3114	0.2
36.3166	0.2
36.3218	0.2
36.327	0.2
36.3322	0.2
36.3374	0.2
36.3425	0.2
36.3477	0.2
36.3529	0.2
36.3581	0.2
36.3633	0.2
36.3685	0.2
36.3737	0.2
36.3789	0.2
36.3841	0.2
36.3893	0.2
36.3945	0.2
36.3997	0.2
36.4049	0.2
36.4101	0.2
36.4153	0.2
36.4205	0.2
36.4257	0.2
36.4309	0.2
36.4361	0.2
36.4413	0.2
36.4465	0.2
36.4517	0.2
36.4569	0.2
36.4621	0.2
36.4673	0.2
36.4725	0.2
36.4777	0.2
36.4829	0.2
36.4881	0.2
36.4933	0.2
36.4985	0.2
36.5037	0.2
36.5089	0.2
36.514	0.2
36.5192	0.2
36.5244	0.2
36.5296	0.2
36.5348	0.2
36.54	0.2
36.5452	0.2
36.5504	0.2
36.5556	0.2
36.5608	0.2
36.566	0.2
36.5712	0.2
36.5764	0.2
36.5816	0.2
36.5868	0.2
36.592	0.2
36.5972	0.2
36.6024	0.2
36.6076	0.2
36.6128	0.2
36.618	0.2
36.6232	0.2
36.6284	0.2
36.6336	0.2
36.6388	0.2
36.644	0.2
36.6492	0.2
36.6544	0.2
36.6596	0.2
36.6648	0.2
36.67	0.2
36.6752	0.2
36.6803	0.2
36.6855	0.2
36.6907	0.2
36.6959	0.2
36.7011	0.2
36.7063	0.2
36.7115	0.2
36.7167	0.2
36.7219	0.2
36.7271	0.2
36.7323	0.2
36.7375	0.2
36.7427	0.2
36.7479	0.2
36.7531	0.2
36.7583	0.2
36.7635	0.2
36.7687	0.2
36.7739	0.2
36.7791	0.2
36.7843	0.2
36.7895	0.2
36.7947	0.2
36.7999	0.2
36.8051	0.2
36.8103	0.2
36.8155	0.2
36.8207	0.2
36.8259	0.2
36.8311	0.2
36.8363	0.2
36.8414	0.2
36.8466	0.2
36.8545	0.2
36.8623	0.2
36.8701	0.2
36.878	0.2
36.8858	0.2
36.8936	0.2
36.9015	0.2
36.9144	0.2
36.9274	0.2
36.9403	0.2
36.9533	0.2
36.9662	0.2
36.9792	0.2
36.9921	0.2
37.0051	0.2
37.018	0.2
37.031	0.2
37.0439	0.2
37.0569	0.2
37.0698	0.2
37.0828	0.2
37.0957	0.2
37.1087	0.2
37.1216	0.2
37.1346	0.2
37.1475	0.2
37.1605	0.2
37.1734	0.2
37.1864	0.2
37.1993	0.2
37.2123	0.2
37.2252	0.2
37.2382	0.2
37.2511	0.2
37.2641	0.2
37.277	0.2
37.29	0.2
37.3029	0.2
37.3159	0.2
37.3288	0.2
37.3418	0.2
37.3547	0.2
37.3677	0.2
37.3806	0.2
37.3936	0.2
37.4065	0.2
37.4274	0.2
37.4483	0.2
37.4691	0.2
37.49	0.2
37.5108	0.2
37.5317	0.2
37.5526	0.2
37.5734	0.2
37.5943	0.2
37.6152	0.2
37.6475	0.2
37.6799	0.2
37.7123	0.2
37.7447	0.2
37.7771	0.2
37.8095	0.2
37.8419	0.2
37.8743	0.2
37.9067	0.2
37.9391	0.2
37.9901	0.2
38.041	0.2
38.092	0.2
38.1429	0.2
38.1939	0.2
38.2448	0.2
38.2958	0.2
38.3467	0.2
38.3977	0.2
38.4839	0.2
38.5701	0.2
38.6564	0.2
38.7426	0.2
38.8288	0.2
38.9151	0.2
39.0013	0.2
39.0875	0.2
39.1738	0.2
39.26	0.2
39.3462	0.2
39.4325	0.2
39.5187	0.2
39.6049	0.2
39.6912	0.2
39.7774	0.2
39.8636	0.2
39.9498	0.2
40.0361	0.2
40.1223	0.2
40.2085	0.2
40.2948	0.2
40.381	0.2
40.4672	0.2
40.5535	0.2
40.6397	0.2
40.7259	0.2
40.8122	0.2
40.8337	0.2
40.8553	0.2
40.8769	0.2
40.8984	0.2
40.92	0.2
40.9415	0.2
40.9631	0.2
40.9846	0.2
41.0062	0.2
41.0278	0.2
41.0493	0.2
41.0709	0.2
41.0924	0.2
41.114	0.2
41.1356	0.2
41.1571	0.2
41.1725	0.2
41.1879	0.2
41.2034	0.2
41.2142	0.2
41.2251	0.2
41.236	0.2
41.2438	0.2
41.2515	0.2
41.2593	0.2
41.2671	0.2
41.2726	0.2
41.2781	0.2
41.2836	0.2
41.2871	0.2
41.2906	0.2
41.2941	0.2
41.2975	0.2
41.301	0.2
41.3045	0.2
41.308	0.2
41.3115	0.2
41.315	0.2
41.3184	0.2
41.3219	0.2
41.3254	0.2
41.3289	0.2
41.3324	0.2
41.3358	0.2
41.3393	0.2
41.3428	0.2
41.3463	0.2
41.3498	0.2
41.3532	0.2
41.3567	0.2
41.3602	0.2
41.3637	0.2
41.3672	0.2
41.3707	0.2
41.3741	0.2
41.3776	0.2
41.3811	0.2
41.3846	0.2
41.3881	0.2
41.3934	0.2
41.3987	0.2
41.404	0.2
41.4093	0.2
41.4146	0.2
41.4199	0.2
41.4252	0.2
41.4305	0.2
41.4358	0.2
41.4411	0.2
41.4464	0.2
41.4517	0.2
41.457	0.2
41.4623	0.2
41.4677	0.2
41.473	0.2
41.4783	0.2
41.4836	0.2
41.4874	0.2
41.4913	0.2
41.4952	0.2
41.4991	0.2
41.5029	0.2
41.5068	0.2
41.5107	0.2
41.5146	0.2
41.5184	0.2
41.5223	0.2
41.5262	0.2
41.53	0.2
41.5339	0.2
41.5378	0.2
41.5417	0.2
41.5455	0.2
41.5494	0.2
41.5533	0.2
41.5571	0.2
41.561	0.2
41.5649	0.2
41.5688	0.2
41.5726	0.2
41.5765	0.2
41.5804	0.2
41.5843	0.2
41.5881	0.2
41.592	0.2
41.5959	0.2
41.5997	0.2
41.6036	0.2
41.6096	0.2
41.6156	0.2
41.6216	0.2
41.6276	0.2
41.6336	0.2
41.6396	0.2
41.6456	0.2
41.6516	0.2
41.6576	0.2
41.6636	0.2
41.6696	0.2
41.6756	0.2
41.6816	0.2
41.6876	0.2
41.6936	0.2
41.6996	0.2
41.7056	0.2
41.7116	0.2
41.7176	0.2
41.7236	0.2
41.7296	0.2
41.7356	0.2
41.7416	0.2
41.7476	0.2
41.7536	0.2
41.7596	0.2
41.7656	0.2
41.7716	0.2
41.7776	0.2
41.7836	0.2
41.7896	0.2
41.7956	0.2
41.8016	0.2
41.8076	0.2
41.8136	0.2
41.8196	0.2
41.8256	0.2
41.8316	0.2
41.8376	0.2
41.8436	0.2
41.8496	0.2
41.8556	0.2
41.8616	0.2
41.8676	0.2
41.8736	0.2
41.8796	0.2
41.8856	0.2
41.8916	0.2
41.8976	0.2
41.9036	0.2
41.9096	0.2
41.9193	0.2
41.9289	0.2
41.9385	0.2
41.9482	0.2
41.9578	0.2
41.9675	0.2
41.9771	0.2
41.9868	0.2
41.9964	0.2
42.0061	0.2
42.0157	0.2
42.0254	0.2
42.035	0.2
42.0497	0.2
42.0645	0.2
42.0792	0.2
42.094	0.2
42.1087	0.2
42.1234	0.2
42.1382	0.2
42.1529	0.2
42.1677	0.2
42.1824	0.2
42.1971	0.2
42.2119	0.2
42.2266	0.2
42.2414	0.2
42.2561	0.2
42.2708	0.2
42.2856	0.2
42.3003	0.2
42.3151	0.2
42.3298	0.2
42.3445	0.2
42.3593	0.2
42.374	0.2
42.3887	0.2
42.4035	0.2
42.4182	0.2
42.433	0.2
42.4477	0.2
42.4624	0.2
42.4772	0.2
42.4919	0.2
42.5067	0.2
42.5214	0.2
42.5361	0.2
42.5509	0.2
42.5656	0.2
42.5804	0.2
42.5951	0.2
42.6098	0.2
42.6246	0.2
42.6487	0.2
42.6728	0.2
42.6968	0.2
42.7209	0.2
42.745	0.2
42.7691	0.2
42.7932	0.2
42.8173	0.2
42.8414	0.2
42.8655	0.2
42.8896	0.2
42.9262	0.2
42.9628	0.2
42.9994	0.2
43.0359	0.2
43.0725	0.2
43.1091	0.2
43.1457	0.2
43.1823	0.2
43.2189	0.2
43.2555	0.2
43.3133	0.2
43.3711	0.2
43.429	0.2
43.4868	0.2
43.5446	0.2
43.6024	0.2
43.6602	0.2
43.7181	0.2
43.7759	0.2
43.8337	0.2
43.8915	0.2
43.9494	0.2
44.0072	0.2
44.065	0.2
44.1228	0.2
44.1806	0.2
44.2385	0.2
44.2963	0.2
44.3541	0.2
44.4119	0.2
44.4697	0.2
44.5276	0.2
44.5854	0.2
44.6432	0.2
44.701	0.2
44.7588	0.2
44.8167	0.2
44.8745	0.2
44.9323	0.2
44.9901	0.2
45.0479	0.2
45.1058	0.2
45.1636	0.2
45.2214	0.2
45.2792	0.2
45.3371	0.2
45.3949	0.2
45.4527	0.2
45.5105	0.2
45.5683	0.2
45.6262	0.2
45.684	0.2
45.7418	0.2
45.7996	0.2
45.8574	0.2
45.9153	0.2
45.9731	0.2
46.0134	0.2
46.0537	0.2
46.094	0.2
46.1343	0.2
46.1746	0.2
46.2149	0.2
46.2445	0.2
46.2741	0.2
46.3037	0.2
46.3333	0.2
46.363	0.2
46.3926	0.2
46.4222	0.2
46.4518	0.2
46.4814	0.2
46.511	0.2
46.5407	0.2
46.5703	0.2
46.5999	0.2
46.6295	0.2
46.6591	0.2
46.6888	0.2
46.7184	0.2
46.7403	0.2
46.7622	0.2
46.7842	0.2
46.8061	0.2
46.828	0.2
46.8625	0.2
46.897	0.2
46.9315	0.2
46.966	0.2
47.0004	0.2
47.0349	0.2
47.0921	0.2
47.1493	0.2
47.2065	0.2
47.2637	0.2
47.3209	0.2
47.3782	0.2
47.4354	0.2
47.4926	0.2
47.5498	0.2
47.607	0.2
47.6642	0.2
47.7214	0.2
47.7786	0.2
47.8358	0.2
47.893	0.2
47.9502	0.2
48.0074	0.2
48.0646	0.2
48.1218	0.2
48.179	0.2
48.2362	0.2
48.2934	0.2
48.3506	0.2
48.4445	0.2
48.5385	0.2
48.6324	0.2
48.7263	0.2
48.8202	0.2
48.9141	0.2
49.008	0.2
49.1019	0.2
49.1958	0.2
49.2897	0.2
49.3836	0.2
49.4775	0.2
49.5714	0.2
49.6653	0.2
49.7592	0.2
49.8531	0.2
49.947	0.2
50.0409	0.2
50.1348	0.2
50.2287	0.2
50.3226	0.2
50.4165	0.2
50.575	0.2
50.7335	0.2
50.8919	0.2
51.0504	0.2
51.2089	0.2
51.4516	0.2
51.6944	0.2
51.9371	0.2
52.3286	0.2
52.7201	0.2
53.1116	0.2
53.5031	0.2
53.8946	0.2
54.2861	0.2
54.6776	0.2
55.0691	0.2
55.4606	0.2
55.8521	0.2
56.2436	0.2
56.6351	0.2
57.0266	0.2
57.4181	0.2
57.8096	0.2
58.2011	0.2
58.5926	0.2
58.9841	0.2
59.5973	0.2
60.2105	0.2
60.8237	0.2
61.4369	0.2
62.05	0.2
62.6632	0.2
63.2764	0.2
63.8896	0.2
64.5028	0.2
65.1159	0.2
65.7291	0.2
66.3423	0.2
66.9555	0.2
67.5686	0.2
68.1818	0.2
68.795	0.2
69.4082	0.2
70.0214	0.2
70.6345	0.2
71.2477	0.2
71.8609	0.2
72.4741	0.2
73.0873	0.2
73.7004	0.2
74.3136	0.2
74.9268	0.2
75.54	0.2
76.1532	0.2
77.0744	0.2
77.9956	0.2
78.9168	0.2
79.838	0.2
80.7592	0.2
81.6804	0.2
82.6016	0.2
83.5228	0.2
84.444	0.2
85.3652	0.2
86.2864	0.2
87.2076	0.2
88.1288	0.2
89.05	0.2
89.9712	0.2
90.8924	0.2
91.8136	0.2
92.7348	0.2
93.656	0.2
94.5772	0.2
95.4984	0.2
96.4196	0.2
97.3409	0.2
98.2621	0.2
99.1833	0.2
100.104	0.2
101.026	0.2
101.947	0.2
102.868	0.2
103.789	0.2
104.71	0.2
105.632	0.2
106.553	0.2
107.474	0.2
108.395	0.2
109.317	0.2
110.238	0.2
111.159	0.2
112.08	0.2
113.001	0.2
113.923	0.2
114.844	0.2
115.765	0.2
116.686	0.2
117.607	0.2
118.529	0.2
119.45	0.2
120.371	0.2
121.292	0.2
122.213	0.2
123.135	0.2
124.056	0.2
124.977	0.2
125.898	0.2
126.819	0.2
127.741	0.2
128.662	0.2
129.583	0.2
130.504	0.2
131.425	0.2
132.347	0.2
133.268	0.2
134.189	0.2
135.11	0.2
136.031	0.2
136.953	0.2
137.874	0.2
138.795	0.2
139.716	0.2
140.637	0.2
141.559	0.2
142.48	0.2
143.401	0.2
144.322	0.2
145.243	0.2
146.165	0.2
147.086	0.2
148.007	0.2
148.928	0.2
149.849	0.2
150.771	0.2
151.692	0.2
152.613	0.2
153.534	0.2
154.456	0.2
155.377	0.2
156.298	0.2
157.219	0.2
158.14	0.2
159.062	0.2
159.983	0.2
160.904	0.2
161.825	0.2
162.746	0.2
163.668	0.2
164.589	0.2
165.51	0.2
166.431	0.2
167.352	0.2
168.274	0.2
169.195	0.2
170.116	0.2
171.037	0.2
171.958	0.2
172.88	0.2
173.801	0.2
175.241	0.2
176.681	0.2
178.121	0.2
179.561	0.2
181.988	0.2
184.416	0.2
186.843	0.2
189.271	0.2
191.698	0.2
194.125	0.2
196.553	0.2
198.98	0.2
201.408	0.2
203.835	0.2
206.263	0.2
208.69	0.2
211.117	0.2
213.545	0.2
215.972	0.2
218.4	0.2
220.827	0.2
223.255	0.2
225.682	0.2
228.109	0.2
230.537	0.2
232.964	0.2
235.392	0.2
237.819	0.2
240.247	0.2
242.674	0.2
245.102	0.2
247.529	0.2
249.956	0.2
252.384	0.2
254.811	0.2
257.239	0.2
259.666	0.2
262.094	0.2
264.521	0.2
266.948	0.2
269.376	0.2
271.803	0.2
274.231	0.2
276.658	0.2
279.086	0.2
281.513	0.2
283.94	0.2
286.368	0.2
288.795	0.2
291.223	0.2
293.65	0.2
296.078	0.2
298.505	0.2
300.932	0.2
303.36	0.2
305.787	0.2
308.215	0.2
310.642	0.2
313.07	0.2
315.497	0.2
317.924	0.2
320.352	0.2
322.779	0.2
325.207	0.2
327.634	0.2
330.062	0.2
332.489	0.2
334.917	0.2
337.344	0.2
339.771	0.2
342.199	0.2
344.626	0.2
347.054	0.2
349.481	0.2
351.909	0.2
354.336	0.2
356.763	0.2
359.191	0.2
361.618	0.2
364.046	0.2
366.473	0.2
368.901	0.2
371.328	0.2
373.755	0.2
376.183	0.2
378.61	0.2
381.038	0.2
383.465	0.2
385.893	0.2
388.32	0.2
390.747	0.2
393.175	0.2
395.602	0.2
398.03	0.2
400.457	0.2
402.885	0.2
405.312	0.2
407.739	0.2
410.167	0.2
412.594	0.2
415.022	0.2
417.449	0.2
419.877	0.2
422.304	0.2
424.732	0.2
427.159	0.2
429.586	0.2
432.014	0.2
434.441	0.2
436.869	0.2
439.296	0.2
441.724	0.2
444.151	0.2
446.578	0.2
449.006	0.2
451.433	0.2
453.861	0.2
456.288	0.2
458.716	0.2
461.143	0.2
463.57	0.2
465.998	0.2
468.425	0.2
470.853	0.2
473.28	0.2
475.708	0.2
478.135	0.2
480.562	0.2
482.99	0.2
485.417	0.2
487.845	0.2
490.272	0.2
492.7	0.2
495.127	0.2
497.554	0.2
499.982	0.2
502.409	0.2
504.837	0.2
507.264	0.2
509.692	0.2
512.119	0.2
514.547	0.2
516.974	0.2
519.401	0.2
521.829	0.2
525.645	0.2
529.46	0.2
533.276	0.2
537.092	0.2
540.908	0.2
544.723	0.2
548.539	0.2
552.355	0.2
556.171	0.2
559.987	0.2
563.802	0.2
567.618	0.2
571.434	0.2
575.25	0.2
579.065	0.2
582.881	0.2
586.697	0.2
590.513	0.2
594.328	0.2
601.716	0.2
609.103	0.2
616.491	0.2
623.878	0.2
631.266	0.2
638.653	0.2
646.041	0.2
653.428	0.2
660.816	0.2
662.662	0.2
664.509	0.2
671.645	0.2
675.63	0.2
679.616	0.2
689.928	0.2
700.24	0.2
710.552	0.2
720.864	0.2
731.176	0.2
741.487	0.2
751.799	0.2
762.111	0.2
772.423	0.2
782.735	0.2
793.047	0.2
803.359	0.2
813.671	0.2
823.983	0.2
834.295	0.2
844.607	0.2
854.919	0.2
865.231	0.2
875.543	0.2
885.855	0.2
888.433	0.2
891.011	0.2
893.589	0.2
899.933	0.2
906.277	0.2
916.154	0.2
926.031	0.2
935.909	0.2
945.786	0.2
955.663	0.2
965.54	0.2
975.417	0.2
985.294	0.2
995.172	0.2
1000	0.2
1000	0.2
1005.05	0.201
1014.93	0.201
1019.34	0.201
1023.76	0.201
1028.17	0.201
1032.59	0.201
1037	0.201
1041.42	0.201
1045.83	0.201
1050.25	0.201
1054.66	0.201
1059.08	0.201
1063.49	0.201
1067.91	0.201
1072.32	0.201
1076.74	0.201
1081.15	0.201
1085.57	0.201
1089.98	0.201
1094.4	0.201
1098.81	0.201
1103.23	0.201
1107.64	0.201
1112.06	0.201
1116.47	0.201
1120.89	0.201
1125.3	0.201
1129.72	0.201
1134.13	0.201
1138.55	0.201
1142.96	0.201
1147.38	0.201
1151.79	0.201
1156.21	0.201
1160.62	0.201
1165.04	0.201
1169.45	0.201
1173.87	0.201
1178.28	0.201
1182.7	0.201
1187.11	0.201
1191.53	0.201
1195.94	0.201
1200.35	0.201
1204.77	0.201
1209.18	0.201
1213.6	0.201
1218.01	0.201
1222.43	0.201
1226.84	0.201
1231.26	0.201
1235.67	0.201
1240.09	0.201
1244.5	0.201
1248.92	0.201
1253.33	0.201
1257.75	0.201
1262.16	0.201
1266.58	0.201
1270.99	0.201
1275.41	0.201
1279.82	0.201
1284.24	0.201
1287.1	0.201
1289.95	0.201
1299.88	0.201
1309.8	0.201
1319.73	0.201
1334.64	0.201
1349.55	0.201
1364.46	0.201
1379.37	0.201
1386.03	0.201
1392.69	0.201
1399.35	0.201
1406	0.201
1412.66	0.201
1414.33	0.201
1415.99	0.201
1423.05	0.201
1440.57	0.201
1458.09	0.201
1486.2	0.201
1514.31	0.201
1542.42	0.201
1570.53	0.201
1598.64	0.201
1602.48	0.201
1606.31	0.201
1610.15	0.201
1612.74	0.201
1615.33	0.201
1620.06	0.201
1630.1	0.201
1640.14	0.201
1642.65	0.201
1645.16	0.201
1649.11	0.201
1657.96	0.201
1676.58	0.201
1695.2	0.201
1713.82	0.201
1732.44	0.201
1751.06	0.201
1769.68	0.201
1788.3	0.201
1806.92	0.201
1825.54	0.201
1844.16	0.201
1862.78	0.201
1867.44	0.201
1872.09	0.201
1876.92	0.201
1881.75	0.201
1890.91	0.201
1900.08	0.201
1902.37	0.201
1904.66	0.201
1908.39	0.201
1916.58	0.201
1924.77	0.201
1926.82	0.201
1928.86	0.201
1932.29	0.201
1939.34	0.201
1953.9	0.201
1968.46	0.201
1991.2	0.201
2000	0.201
2000	0.201
2013.94	0.202
2015.63	0.202
2017.32	0.202
2019.02	0.202
2020.71	0.202
2022.4	0.202
2024.09	0.202
2025.79	0.202
2028.34	0.202
2030.9	0.202
2034.81	0.202
2038.72	0.202
2042.63	0.202
2046.54	0.202
2050.45	0.202
2054.36	0.202
2058.28	0.202
2062.19	0.202
2066.1	0.202
2070.01	0.202
2073.92	0.202
2077.83	0.202
2081.74	0.202
2085.65	0.202
2089.56	0.202
2093.47	0.202
2097.39	0.202
2101.3	0.202
2105.21	0.202
2109.12	0.202
2113.03	0.202
2116.94	0.202
2120.85	0.202
2124.76	0.202
2128.67	0.202
2132.59	0.202
2136.5	0.202
2140.41	0.202
2144.32	0.202
2148.23	0.202
2152.14	0.202
2156.05	0.202
2159.96	0.202
2163.87	0.202
2167.79	0.202
2171.7	0.202
2175.61	0.202
2179.52	0.202
2183.43	0.202
2187.34	0.202
2191.25	0.202
2195.16	0.202
2199.07	0.202
2202.99	0.202
2206.9	0.202
2210.81	0.202
2214.72	0.202
2218.63	0.202
2222.54	0.202
2226.45	0.202
2230.36	0.202
2234.27	0.202
2238.18	0.202
2242.1	0.202
2246.01	0.202
2249.92	0.202
2253.83	0.202
2257.74	0.202
2261.65	0.202
2265.56	0.202
2269.47	0.202
2273.38	0.202
2277.3	0.202
2281.21	0.202
2285.12	0.202
2289.03	0.202
2292.94	0.202
2296.85	0.202
2300.76	0.202
2304.67	0.202
2308.58	0.202
2312.5	0.202
2316.41	0.202
2320.32	0.202
2324.23	0.202
2328.14	0.202
2332.05	0.202
2335.96	0.202
2339.87	0.202
2343.78	0.202
2347.7	0.202
2351.61	0.202
2355.52	0.202
2359.43	0.202
2363.34	0.202
2367.25	0.202
2371.16	0.202
2375.07	0.202
2378.98	0.202
2382.89	0.202
2386.81	0.202
2390.72	0.202
2394.63	0.202
2398.54	0.202
2402.45	0.202
2406.36	0.202
2410.27	0.202
2414.18	0.202
2418.09	0.202
2422.01	0.202
2425.92	0.202
2429.83	0.202
2433.74	0.202
2437.65	0.202
2441.56	0.202
2445.47	0.202
2449.38	0.202
2453.29	0.202
2457.21	0.202
2461.12	0.202
2465.03	0.202
2468.94	0.202
2472.85	0.202
2476.76	0.202
2480.67	0.202
2484.58	0.202
2488.49	0.202
2492.4	0.202
2496.32	0.202
2500.23	0.202
2504.14	0.202
2508.05	0.202
2511.96	0.202
2515.87	0.202
2519.78	0.202
2523.69	0.202
2527.6	0.202
2531.52	0.202
2535.43	0.202
2539.34	0.202
2543.25	0.202
2547.16	0.202
2551.07	0.202
2554.98	0.202
2558.89	0.202
2562.8	0.202
2566.72	0.202
2570.63	0.202
2574.54	0.202
2578.45	0.202
2582.36	0.202
2586.27	0.202
2590.18	0.202
2594.09	0.202
2598	0.202
2601.92	0.202
2605.83	0.202
2609.74	0.202
2613.65	0.202
2617.56	0.202
2621.47	0.202
2625.38	0.202
2629.29	0.202
2633.2	0.202
2637.11	0.202
2641.03	0.202
2644.94	0.202
2648.85	0.202
2652.76	0.202
2656.67	0.202
2660.58	0.202
2664.49	0.202
2668.4	0.202
2672.31	0.202
2676.23	0.202
2680.14	0.202
2684.05	0.202
2687.96	0.202
2691.87	0.202
2695.78	0.202
2699.69	0.202
2703.6	0.202
2707.51	0.202
2711.43	0.202
2715.34	0.202
2719.25	0.202
2723.16	0.202
2727.07	0.202
2730.98	0.202
2734.89	0.202
2738.8	0.202
2742.71	0.202
2746.63	0.202
2750.54	0.202
2754.45	0.202
2758.36	0.202
2762.27	0.202
2766.18	0.202
2770.09	0.202
2774	0.202
2777.91	0.202
2781.82	0.202
2785.74	0.202
2789.65	0.202
2793.56	0.202
2797.47	0.202
2801.38	0.202
2805.29	0.202
2809.2	0.202
2813.11	0.202
2817.02	0.202
2820.94	0.202
2824.85	0.202
2828.76	0.202
2832.67	0.202
2836.58	0.202
2840.49	0.202
2844.4	0.202
2848.31	0.202
2852.22	0.202
2856.14	0.202
2860.05	0.202
2863.96	0.202
2867.87	0.202
2871.78	0.202
2875.69	0.202
2879.6	0.202
2883.51	0.202
2887.42	0.202
2891.33	0.202
2895.25	0.202
2899.16	0.202
2903.07	0.202
2906.98	0.202
2910.89	0.202
2914.8	0.202
2918.71	0.202
2922.62	0.202
2926.53	0.202
2930.45	0.202
2934.36	0.202
2938.27	0.202
2942.18	0.202
2946.09	0.202
2950	0.202
2953.91	0.202
2957.82	0.202
2961.73	0.202
2965.65	0.202
2969.56	0.202
2973.47	0.202
2977.38	0.202
2981.29	0.202
2985.2	0.202
2989.11	0.202
2993.02	0.202
2996.93	0.202
3000	0.202
3000	0.202
3000.84	0.203
3004.76	0.203
3008.67	0.203
3012.58	0.203
3016.49	0.203
3018.53	0.203
3020.58	0.203
3022.63	0.203
3024.67	0.203
3026.72	0.203
3028.76	0.203
3030.81	0.203
3032.85	0.203
3034.9	0.203
3036.94	0.203
3038.99	0.203
3041.03	0.203
3043.08	0.203
3045.12	0.203
3047.17	0.203
3049.22	0.203
3051.26	0.203
3053.31	0.203
3055.35	0.203
3057.4	0.203
3059.44	0.203
3061.49	0.203
3063.53	0.203
3065.58	0.203
3067.62	0.203
3069.67	0.203
3071.71	0.203
3073.76	0.203
3075.8	0.203
3077.85	0.203
3079.9	0.203
3081.94	0.203
3083.99	0.203
3086.03	0.203
3088.08	0.203
3090.12	0.203
3092.17	0.203
3094.21	0.203
3096.26	0.203
3098.3	0.203
3100.35	0.203
3102.39	0.203
3104.44	0.203
3106.49	0.203
3108.53	0.203
3110.58	0.203
3112.62	0.203
3114.67	0.203
3116.71	0.203
3118.76	0.203
3120.8	0.203
3122.85	0.203
3124.89	0.203
3126.94	0.203
3128.98	0.203
3131.03	0.203
3133.08	0.203
3135.12	0.203
3137.17	0.203
3139.21	0.203
3141.26	0.203
3143.3	0.203
3145.35	0.203
3147.39	0.203
3149.44	0.203
3151.48	0.203
3153.53	0.203
3155.57	0.203
3157.62	0.203
3159.67	0.203
3161.71	0.203
3163.76	0.203
3165.8	0.203
3167.85	0.203
3169.89	0.203
3171.94	0.203
3173.98	0.203
3176.03	0.203
3178.07	0.203
3180.12	0.203
3182.16	0.203
3185.33	0.203
3188.49	0.203
3191.65	0.203
3194.81	0.203
3197.97	0.203
3201.14	0.203
3206.2	0.203
3211.27	0.203
3216.33	0.203
3221.4	0.203
3226.46	0.203
3231.53	0.203
3236.59	0.203
3241.66	0.203
3246.72	0.203
3251.79	0.203
3256.85	0.203
3261.92	0.203
3266.98	0.203
3272.05	0.203
3277.11	0.203
3282.18	0.203
3287.25	0.203
3292.31	0.203
3297.38	0.203
3302.44	0.203
3307.51	0.203
3312.57	0.203
3317.64	0.203
3322.7	0.203
3327.77	0.203
3332.83	0.203
3337.9	0.203
3342.96	0.203
3348.03	0.203
3353.09	0.203
3358.16	0.203
3363.22	0.203
3368.29	0.203
3373.35	0.203
3378.42	0.203
3383.48	0.203
3388.55	0.203
3393.62	0.203
3398.68	0.203
3403.75	0.203
3408.81	0.203
3413.88	0.203
3418.94	0.203
3424.01	0.203
3429.07	0.203
3434.14	0.203
3439.2	0.203
3444.27	0.203
3449.33	0.203
3454.4	0.203
3459.46	0.203
3464.53	0.203
3469.59	0.203
3474.66	0.203
3479.72	0.203
3484.79	0.203
3489.86	0.203
3494.92	0.203
3499.99	0.203
3505.05	0.203
3510.12	0.203
3521.37	0.203
3540.87	0.203
3545.74	0.203
3550.62	0.203
3555.49	0.203
3563.64	0.203
3565.67	0.203
3567.71	0.203
3569.75	0.203
3573.4	0.203
3577.05	0.203
3582.62	0.203
3588.18	0.203
3593.74	0.203
3599.31	0.203
3604.87	0.203
3610.44	0.203
