label:nRT[1].soma.v( 0.5 )
48001
278.025	-92.6242
278.05	-92.6238
278.075	-92.6235
278.1	-92.6231
278.125	-92.6228
278.15	-92.6225
278.175	-92.6221
278.2	-92.6218
278.225	-92.6215
278.25	-92.6211
278.275	-92.6208
278.3	-92.6204
278.325	-92.6201
278.35	-92.6198
278.375	-92.6194
278.4	-92.6191
278.425	-92.6187
278.45	-92.6184
278.475	-92.6181
278.5	-92.6177
278.525	-92.6174
278.55	-92.6171
278.575	-92.6167
278.6	-92.6164
278.625	-92.616
278.65	-92.6157
278.675	-92.6154
278.7	-92.615
278.725	-92.6147
278.75	-92.6143
278.775	-92.614
278.8	-92.6137
278.825	-92.6133
278.85	-92.613
278.875	-92.6127
278.9	-92.6123
278.925	-92.612
278.95	-92.6116
278.975	-92.6113
279	-92.611
279.025	-92.6106
279.05	-92.6103
279.075	-92.6099
279.1	-92.6096
279.125	-92.6093
279.15	-92.6089
279.175	-92.6086
279.2	-92.6083
279.225	-92.6079
279.25	-92.6076
279.275	-92.6072
279.3	-92.6069
279.325	-92.6066
279.35	-92.6062
279.375	-92.6059
279.4	-92.6056
279.425	-92.6052
279.45	-92.6049
279.475	-92.6045
279.5	-92.6042
279.525	-92.6039
279.55	-92.6035
279.575	-92.6032
279.6	-92.6029
279.625	-92.6025
279.65	-92.6022
279.675	-92.6018
279.7	-92.6015
279.725	-92.6012
279.75	-92.6008
279.775	-92.6005
279.8	-92.6002
279.825	-92.5998
279.85	-92.5995
279.875	-92.5991
279.9	-92.5988
279.925	-92.5985
279.95	-92.5981
279.975	-92.5978
280	-92.5975
280.025	-92.5971
280.05	-92.5968
280.075	-92.5965
280.1	-92.5961
280.125	-92.5958
280.15	-92.5954
280.175	-92.5951
280.2	-92.5948
280.225	-92.5944
280.25	-92.5941
280.275	-92.5938
280.3	-92.5934
280.325	-92.5931
280.35	-92.5927
280.375	-92.5924
280.4	-92.5921
280.425	-92.5917
280.45	-92.5914
280.475	-92.5911
280.5	-92.5907
280.525	-92.5904
280.55	-92.59
280.575	-92.5897
280.6	-92.5894
280.625	-92.589
280.65	-92.5887
280.675	-92.5884
280.7	-92.588
280.725	-92.5877
280.75	-92.5874
280.775	-92.587
280.8	-92.5867
280.825	-92.5863
280.85	-92.586
280.875	-92.5857
280.9	-92.5853
280.925	-92.585
280.95	-92.5847
280.975	-92.5843
281	-92.584
281.025	-92.5837
281.05	-92.5833
281.075	-92.583
281.1	-92.5826
281.125	-92.5823
281.15	-92.582
281.175	-92.5816
281.2	-92.5813
281.225	-92.581
281.25	-92.5806
281.275	-92.5803
281.3	-92.58
281.325	-92.5796
281.35	-92.5793
281.375	-92.579
281.4	-92.5786
281.425	-92.5783
281.45	-92.5779
281.475	-92.5776
281.5	-92.5773
281.525	-92.5769
281.55	-92.5766
281.575	-92.5763
281.6	-92.5759
281.625	-92.5756
281.65	-92.5753
281.675	-92.5749
281.7	-92.5746
281.725	-92.5743
281.75	-92.5739
281.775	-92.5736
281.8	-92.5732
281.825	-92.5729
281.85	-92.5726
281.875	-92.5722
281.9	-92.5719
281.925	-92.5716
281.95	-92.5712
281.975	-92.5709
282	-92.5706
282.025	-92.5702
282.05	-92.5699
282.075	-92.5696
282.1	-92.5692
282.125	-92.5689
282.15	-92.5686
282.175	-92.5682
282.2	-92.5679
282.225	-92.5676
282.25	-92.5672
282.275	-92.5669
282.3	-92.5665
282.325	-92.5662
282.35	-92.5659
282.375	-92.5655
282.4	-92.5652
282.425	-92.5649
282.45	-92.5645
282.475	-92.5642
282.5	-92.5639
282.525	-92.5635
282.55	-92.5632
282.575	-92.5629
282.6	-92.5625
282.625	-92.5622
282.65	-92.5619
282.675	-92.5615
282.7	-92.5612
282.725	-92.5609
282.75	-92.5605
282.775	-92.5602
282.8	-92.5599
282.825	-92.5595
282.85	-92.5592
282.875	-92.5588
282.9	-92.5585
282.925	-92.5582
282.95	-92.5578
282.975	-92.5575
283	-92.5572
283.025	-92.5568
283.05	-92.5565
283.075	-92.5562
283.1	-92.5558
283.125	-92.5555
283.15	-92.5552
283.175	-92.5548
283.2	-92.5545
283.225	-92.5542
283.25	-92.5538
283.275	-92.5535
283.3	-92.5532
283.325	-92.5528
283.35	-92.5525
283.375	-92.5522
283.4	-92.5518
283.425	-92.5515
283.45	-92.5512
283.475	-92.5508
283.5	-92.5505
283.525	-92.5502
283.55	-92.5498
283.575	-92.5495
283.6	-92.5492
283.625	-92.5488
283.65	-92.5485
283.675	-92.5482
283.7	-92.5478
283.725	-92.5475
283.75	-92.5472
283.775	-92.5468
283.8	-92.5465
283.825	-92.5462
283.85	-92.5458
283.875	-92.5455
283.9	-92.5452
283.925	-92.5448
283.95	-92.5445
283.975	-92.5442
284	-92.5438
284.025	-92.5435
284.05	-92.5432
284.075	-92.5428
284.1	-92.5425
284.125	-92.5422
284.15	-92.5418
284.175	-92.5415
284.2	-92.5412
284.225	-92.5408
284.25	-92.5405
284.275	-92.5402
284.3	-92.5398
284.325	-92.5395
284.35	-92.5392
284.375	-92.5388
284.4	-92.5385
284.425	-92.5382
284.45	-92.5378
284.475	-92.5375
284.5	-92.5372
284.525	-92.5368
284.55	-92.5365
284.575	-92.5362
284.6	-92.5358
284.625	-92.5355
284.65	-92.5352
284.675	-92.5348
284.7	-92.5345
284.725	-92.5342
284.75	-92.5338
284.775	-92.5335
284.8	-92.5332
284.825	-92.5328
284.85	-92.5325
284.875	-92.5322
284.9	-92.5318
284.925	-92.5315
284.95	-92.5312
284.975	-92.5308
285	-92.5305
285.025	-92.5302
285.05	-92.5298
285.075	-92.5295
285.1	-92.5292
285.125	-92.5288
285.15	-92.5285
285.175	-92.5282
285.2	-92.5278
285.225	-92.5275
285.25	-92.5272
285.275	-92.5269
285.3	-92.5265
285.325	-92.5262
285.35	-92.5259
285.375	-92.5255
285.4	-92.5252
285.425	-92.5249
285.45	-92.5245
285.475	-92.5242
285.5	-92.5239
285.525	-92.5235
285.55	-92.5232
285.575	-92.5229
285.6	-92.5225
285.625	-92.5222
285.65	-92.5219
285.675	-92.5215
285.7	-92.5212
285.725	-92.5209
285.75	-92.5205
285.775	-92.5202
285.8	-92.5199
285.825	-92.5195
285.85	-92.5192
285.875	-92.5189
285.9	-92.5186
285.925	-92.5182
285.95	-92.5179
285.975	-92.5176
286	-92.5172
286.025	-92.5169
286.05	-92.5166
286.075	-92.5162
286.1	-92.5159
286.125	-92.5156
286.15	-92.5152
286.175	-92.5149
286.2	-92.5146
286.225	-92.5142
286.25	-92.5139
286.275	-92.5136
286.3	-92.5133
286.325	-92.5129
286.35	-92.5126
286.375	-92.5123
286.4	-92.5119
286.425	-92.5116
286.45	-92.5113
286.475	-92.5109
286.5	-92.5106
286.525	-92.5103
286.55	-92.5099
286.575	-92.5096
286.6	-92.5093
286.625	-92.5089
286.65	-92.5086
286.675	-92.5083
286.7	-92.508
286.725	-92.5076
286.75	-92.5073
286.775	-92.507
286.8	-92.5066
286.825	-92.5063
286.85	-92.506
286.875	-92.5056
286.9	-92.5053
286.925	-92.505
286.95	-92.5046
286.975	-92.5043
287	-92.504
287.025	-92.5037
287.05	-92.5033
287.075	-92.503
287.1	-92.5027
287.125	-92.5023
287.15	-92.502
287.175	-92.5017
287.2	-92.5013
287.225	-92.501
287.25	-92.5007
287.275	-92.5004
287.3	-92.5
287.325	-92.4997
287.35	-92.4994
287.375	-92.499
287.4	-92.4987
287.425	-92.4984
287.45	-92.498
287.475	-92.4977
287.5	-92.4974
287.525	-92.497
287.55	-92.4967
287.575	-92.4964
287.6	-92.4961
287.625	-92.4957
287.65	-92.4954
287.675	-92.4951
287.7	-92.4947
287.725	-92.4944
287.75	-92.4941
287.775	-92.4938
287.8	-92.4934
287.825	-92.4931
287.85	-92.4928
287.875	-92.4924
287.9	-92.4921
287.925	-92.4918
287.95	-92.4914
287.975	-92.4911
288	-92.4908
288.025	-92.4905
288.05	-92.4901
288.075	-92.4898
288.1	-92.4895
288.125	-92.4891
288.15	-92.4888
288.175	-92.4885
288.2	-92.4881
288.225	-92.4878
288.25	-92.4875
288.275	-92.4872
288.3	-92.4868
288.325	-92.4865
288.35	-92.4862
288.375	-92.4858
288.4	-92.4855
288.425	-92.4852
288.45	-92.4848
288.475	-92.4845
288.5	-92.4842
288.525	-92.4839
288.55	-92.4835
288.575	-92.4832
288.6	-92.4829
288.625	-92.4825
288.65	-92.4822
288.675	-92.4819
288.7	-92.4816
288.725	-92.4812
288.75	-92.4809
288.775	-92.4806
288.8	-92.4802
288.825	-92.4799
288.85	-92.4796
288.875	-92.4793
288.9	-92.4789
288.925	-92.4786
288.95	-92.4783
288.975	-92.4779
289	-92.4776
289.025	-92.4773
289.05	-92.477
289.075	-92.4766
289.1	-92.4763
289.125	-92.476
289.15	-92.4756
289.175	-92.4753
289.2	-92.475
289.225	-92.4747
289.25	-92.4743
289.275	-92.474
289.3	-92.4737
289.325	-92.4733
289.35	-92.473
289.375	-92.4727
289.4	-92.4724
289.425	-92.472
289.45	-92.4717
289.475	-92.4714
289.5	-92.471
289.525	-92.4707
289.55	-92.4704
289.575	-92.4701
289.6	-92.4697
289.625	-92.4694
289.65	-92.4691
289.675	-92.4687
289.7	-92.4684
289.725	-92.4681
289.75	-92.4678
289.775	-92.4674
289.8	-92.4671
289.825	-92.4668
289.85	-92.4664
289.875	-92.4661
289.9	-92.4658
289.925	-92.4655
289.95	-92.4651
289.975	-92.4648
290	-92.4645
290.025	-92.4642
290.05	-92.4638
290.075	-92.4635
290.1	-92.4632
290.125	-92.4628
290.15	-92.4625
290.175	-92.4622
290.2	-92.4619
290.225	-92.4615
290.25	-92.4612
290.275	-92.4609
290.3	-92.4605
290.325	-92.4602
290.35	-92.4599
290.375	-92.4596
290.4	-92.4592
290.425	-92.4589
290.45	-92.4586
290.475	-92.4583
290.5	-92.4579
290.525	-92.4576
290.55	-92.4573
290.575	-92.4569
290.6	-92.4566
290.625	-92.4563
290.65	-92.456
290.675	-92.4556
290.7	-92.4553
290.725	-92.455
290.75	-92.4547
290.775	-92.4543
290.8	-92.454
290.825	-92.4537
290.85	-92.4533
290.875	-92.453
290.9	-92.4527
290.925	-92.4524
290.95	-92.452
290.975	-92.4517
291	-92.4514
291.025	-92.4511
291.05	-92.4507
291.075	-92.4504
291.1	-92.4501
291.125	-92.4498
291.15	-92.4494
291.175	-92.4491
291.2	-92.4488
291.225	-92.4484
291.25	-92.4481
291.275	-92.4478
291.3	-92.4475
291.325	-92.4471
291.35	-92.4468
291.375	-92.4465
291.4	-92.4462
291.425	-92.4458
291.45	-92.4455
291.475	-92.4452
291.5	-92.4449
291.525	-92.4445
291.55	-92.4442
291.575	-92.4439
291.6	-92.4435
291.625	-92.4432
291.65	-92.4429
291.675	-92.4426
291.7	-92.4422
291.725	-92.4419
291.75	-92.4416
291.775	-92.4413
291.8	-92.4409
291.825	-92.4406
291.85	-92.4403
291.875	-92.44
291.9	-92.4396
291.925	-92.4393
291.95	-92.439
291.975	-92.4387
292	-92.4383
292.025	-92.438
292.05	-92.4377
292.075	-92.4373
292.1	-92.437
292.125	-92.4367
292.15	-92.4364
292.175	-92.436
292.2	-92.4357
292.225	-92.4354
292.25	-92.4351
292.275	-92.4347
292.3	-92.4344
292.325	-92.4341
292.35	-92.4338
292.375	-92.4334
292.4	-92.4331
292.425	-92.4328
292.45	-92.4325
292.475	-92.4321
292.5	-92.4318
292.525	-92.4315
292.55	-92.4312
292.575	-92.4308
292.6	-92.4305
292.625	-92.4302
292.65	-92.4299
292.675	-92.4295
292.7	-92.4292
292.725	-92.4289
292.75	-92.4286
292.775	-92.4282
292.8	-92.4279
292.825	-92.4276
292.85	-92.4273
292.875	-92.4269
292.9	-92.4266
292.925	-92.4263
292.95	-92.4259
292.975	-92.4256
293	-92.4253
293.025	-92.425
293.05	-92.4247
293.075	-92.4243
293.1	-92.424
293.125	-92.4237
293.15	-92.4234
293.175	-92.423
293.2	-92.4227
293.225	-92.4224
293.25	-92.4221
293.275	-92.4217
293.3	-92.4214
293.325	-92.4211
293.35	-92.4208
293.375	-92.4204
293.4	-92.4201
293.425	-92.4198
293.45	-92.4195
293.475	-92.4191
293.5	-92.4188
293.525	-92.4185
293.55	-92.4182
293.575	-92.4178
293.6	-92.4175
293.625	-92.4172
293.65	-92.4169
293.675	-92.4165
293.7	-92.4162
293.725	-92.4159
293.75	-92.4156
293.775	-92.4152
293.8	-92.4149
293.825	-92.4146
293.85	-92.4143
293.875	-92.4139
293.9	-92.4136
293.925	-92.4133
293.95	-92.413
293.975	-92.4126
294	-92.4123
294.025	-92.412
294.05	-92.4117
294.075	-92.4113
294.1	-92.411
294.125	-92.4107
294.15	-92.4104
294.175	-92.41
294.2	-92.4097
294.225	-92.4094
294.25	-92.4091
294.275	-92.4087
294.3	-92.4084
294.325	-92.4081
294.35	-92.4078
294.375	-92.4075
294.4	-92.4071
294.425	-92.4068
294.45	-92.4065
294.475	-92.4062
294.5	-92.4058
294.525	-92.4055
294.55	-92.4052
294.575	-92.4049
294.6	-92.4045
294.625	-92.4042
294.65	-92.4039
294.675	-92.4036
294.7	-92.4032
294.725	-92.4029
294.75	-92.4026
294.775	-92.4023
294.8	-92.4019
294.825	-92.4016
294.85	-92.4013
294.875	-92.401
294.9	-92.4007
294.925	-92.4003
294.95	-92.4
294.975	-92.3997
295	-92.3994
295.025	-92.399
295.05	-92.3987
295.075	-92.3984
295.1	-92.3981
295.125	-92.3977
295.15	-92.3974
295.175	-92.3971
295.2	-92.3968
295.225	-92.3965
295.25	-92.3961
295.275	-92.3958
295.3	-92.3955
295.325	-92.3952
295.35	-92.3948
295.375	-92.3945
295.4	-92.3942
295.425	-92.3939
295.45	-92.3935
295.475	-92.3932
295.5	-92.3929
295.525	-92.3926
295.55	-92.3923
295.575	-92.3919
295.6	-92.3916
295.625	-92.3913
295.65	-92.391
295.675	-92.3906
295.7	-92.3903
295.725	-92.39
295.75	-92.3897
295.775	-92.3894
295.8	-92.389
295.825	-92.3887
295.85	-92.3884
295.875	-92.3881
295.9	-92.3877
295.925	-92.3874
295.95	-92.3871
295.975	-92.3868
296	-92.3864
296.025	-92.3861
296.05	-92.3858
296.075	-92.3855
296.1	-92.3852
296.125	-92.3848
296.15	-92.3845
296.175	-92.3842
296.2	-92.3839
296.225	-92.3835
296.25	-92.3832
296.275	-92.3829
296.3	-92.3826
296.325	-92.3823
296.35	-92.3819
296.375	-92.3816
296.4	-92.3813
296.425	-92.381
296.45	-92.3806
296.475	-92.3803
296.5	-92.38
296.525	-92.3797
296.55	-92.3794
296.575	-92.379
296.6	-92.3787
296.625	-92.3784
296.65	-92.3781
296.675	-92.3777
296.7	-92.3774
296.725	-92.3771
296.75	-92.3768
296.775	-92.3765
296.8	-92.3761
296.825	-92.3758
296.85	-92.3755
296.875	-92.3752
296.9	-92.3748
296.925	-92.3745
296.95	-92.3742
296.975	-92.3739
297	-92.3736
297.025	-92.3732
297.05	-92.3729
297.075	-92.3726
297.1	-92.3723
297.125	-92.372
297.15	-92.3716
297.175	-92.3713
297.2	-92.371
297.225	-92.3707
297.25	-92.3703
297.275	-92.37
297.3	-92.3697
297.325	-92.3694
297.35	-92.3691
297.375	-92.3687
297.4	-92.3684
297.425	-92.3681
297.45	-92.3678
297.475	-92.3675
297.5	-92.3671
297.525	-92.3668
297.55	-92.3665
297.575	-92.3662
297.6	-92.3659
297.625	-92.3655
297.65	-92.3652
297.675	-92.3649
297.7	-92.3646
297.725	-92.3642
297.75	-92.3639
297.775	-92.3636
297.8	-92.3633
297.825	-92.363
297.85	-92.3626
297.875	-92.3623
297.9	-92.362
297.925	-92.3617
297.95	-92.3614
297.975	-92.361
298	-92.3607
298.025	-92.3604
298.05	-92.3601
298.075	-92.3598
298.1	-92.3594
298.125	-92.3591
298.15	-92.3588
298.175	-92.3585
298.2	-92.3582
298.225	-92.3578
298.25	-92.3575
298.275	-92.3572
298.3	-92.3569
298.325	-92.3566
298.35	-92.3562
298.375	-92.3559
298.4	-92.3556
298.425	-92.3553
298.45	-92.3549
298.475	-92.3546
298.5	-92.3543
298.525	-92.354
298.55	-92.3537
298.575	-92.3533
298.6	-92.353
298.625	-92.3527
298.65	-92.3524
298.675	-92.3521
298.7	-92.3517
298.725	-92.3514
298.75	-92.3511
298.775	-92.3508
298.8	-92.3505
298.825	-92.3501
298.85	-92.3498
298.875	-92.3495
298.9	-92.3492
298.925	-92.3489
298.95	-92.3485
298.975	-92.3482
299	-92.3479
299.025	-92.3476
299.05	-92.3473
299.075	-92.3469
299.1	-92.3466
299.125	-92.3463
299.15	-92.346
299.175	-92.3457
299.2	-92.3453
299.225	-92.345
299.25	-92.3447
299.275	-92.3444
299.3	-92.3441
299.325	-92.3438
299.35	-92.3434
299.375	-92.3431
299.4	-92.3428
299.425	-92.3425
299.45	-92.3421
299.475	-92.3418
299.5	-92.3415
299.525	-92.3412
299.55	-92.3409
299.575	-92.3406
299.6	-92.3402
299.625	-92.3399
299.65	-92.3396
299.675	-92.3393
299.7	-92.339
299.725	-92.3386
299.75	-92.3383
299.775	-92.338
299.8	-92.3377
299.825	-92.3374
299.85	-92.337
299.875	-92.3367
299.9	-92.3364
299.925	-92.3361
299.95	-92.3358
299.975	-92.3354
300	-92.3351
300.025	-92.3348
300.05	-92.3345
300.075	-92.3342
300.1	-92.3339
300.125	-92.3335
300.15	-92.3332
300.175	-92.3329
300.2	-92.3326
300.225	-92.3323
300.25	-92.3319
300.275	-92.3316
300.3	-92.3313
300.325	-92.331
300.35	-92.3307
300.375	-92.3303
300.4	-92.33
300.425	-92.3297
300.45	-92.3294
300.475	-92.3291
300.5	-92.3288
300.525	-92.3284
300.55	-92.3281
300.575	-92.3278
300.6	-92.3275
300.625	-92.3272
300.65	-92.3268
300.675	-92.3265
300.7	-92.3262
300.725	-92.3259
300.75	-92.3256
300.775	-92.3252
300.8	-92.3249
300.825	-92.3246
300.85	-92.3243
300.875	-92.324
300.9	-92.3237
300.925	-92.3233
300.95	-92.323
300.975	-92.3227
301	-92.3224
301.025	-92.3221
301.05	-92.3217
301.075	-92.3214
301.1	-92.3211
301.125	-92.3208
301.15	-92.3205
301.175	-92.3202
301.2	-92.3198
301.225	-92.3195
301.25	-92.3192
301.275	-92.3189
301.3	-92.3186
301.325	-92.3183
301.35	-92.3179
301.375	-92.3176
301.4	-92.3173
301.425	-92.317
301.45	-92.3167
301.475	-92.3163
301.5	-92.316
301.525	-92.3157
301.55	-92.3154
301.575	-92.3151
301.6	-92.3148
301.625	-92.3144
301.65	-92.3141
301.675	-92.3138
301.7	-92.3135
301.725	-92.3132
301.75	-92.3129
301.775	-92.3125
301.8	-92.3122
301.825	-92.3119
301.85	-92.3116
301.875	-92.3113
301.9	-92.311
301.925	-92.3106
301.95	-92.3103
301.975	-92.31
302	-92.3097
302.025	-92.3094
302.05	-92.309
302.075	-92.3087
302.1	-92.3084
302.125	-92.3081
302.15	-92.3078
302.175	-92.3075
302.2	-92.3071
302.225	-92.3068
302.25	-92.3065
302.275	-92.3062
302.3	-92.3059
302.325	-92.3056
302.35	-92.3052
302.375	-92.3049
302.4	-92.3046
302.425	-92.3043
302.45	-92.304
302.475	-92.3037
302.5	-92.3033
302.525	-92.303
302.55	-92.3027
302.575	-92.3024
302.6	-92.3021
302.625	-92.3018
302.65	-92.3014
302.675	-92.3011
302.7	-92.3008
302.725	-92.3005
302.75	-92.3002
302.775	-92.2999
302.8	-92.2995
302.825	-92.2992
302.85	-92.2989
302.875	-92.2986
302.9	-92.2983
302.925	-92.298
302.95	-92.2976
302.975	-92.2973
303	-92.297
303.025	-92.2967
303.05	-92.2964
303.075	-92.2961
303.1	-92.2957
303.125	-92.2954
303.15	-92.2951
303.175	-92.2948
303.2	-92.2945
303.225	-92.2942
303.25	-92.2938
303.275	-92.2935
303.3	-92.2932
303.325	-92.2929
303.35	-92.2926
303.375	-92.2923
303.4	-92.2919
303.425	-92.2916
303.45	-92.2913
303.475	-92.291
303.5	-92.2907
303.525	-92.2904
303.55	-92.2901
303.575	-92.2897
303.6	-92.2894
303.625	-92.2891
303.65	-92.2888
303.675	-92.2885
303.7	-92.2882
303.725	-92.2878
303.75	-92.2875
303.775	-92.2872
303.8	-92.2869
303.825	-92.2866
303.85	-92.2863
303.875	-92.2859
303.9	-92.2856
303.925	-92.2853
303.95	-92.285
303.975	-92.2847
304	-92.2844
304.025	-92.284
304.05	-92.2837
304.075	-92.2834
304.1	-92.2831
304.125	-92.2828
304.15	-92.2825
304.175	-92.2822
304.2	-92.2818
304.225	-92.2815
304.25	-92.2812
304.275	-92.2809
304.3	-92.2806
304.325	-92.2803
304.35	-92.28
304.375	-92.2796
304.4	-92.2793
304.425	-92.279
304.45	-92.2787
304.475	-92.2784
304.5	-92.2781
304.525	-92.2777
304.55	-92.2774
304.575	-92.2771
304.6	-92.2768
304.625	-92.2765
304.65	-92.2762
304.675	-92.2759
304.7	-92.2755
304.725	-92.2752
304.75	-92.2749
304.775	-92.2746
304.8	-92.2743
304.825	-92.274
304.85	-92.2737
304.875	-92.2733
304.9	-92.273
304.925	-92.2727
304.95	-92.2724
304.975	-92.2721
305	-92.2718
305.025	-92.2714
305.05	-92.2711
305.075	-92.2708
305.1	-92.2705
305.125	-92.2702
305.15	-92.2699
305.175	-92.2696
305.2	-92.2692
305.225	-92.2689
305.25	-92.2686
305.275	-92.2683
305.3	-92.268
305.325	-92.2677
305.35	-92.2674
305.375	-92.267
305.4	-92.2667
305.425	-92.2664
305.45	-92.2661
305.475	-92.2658
305.5	-92.2655
305.525	-92.2652
305.55	-92.2648
305.575	-92.2645
305.6	-92.2642
305.625	-92.2639
305.65	-92.2636
305.675	-92.2633
305.7	-92.263
305.725	-92.2626
305.75	-92.2623
305.775	-92.262
305.8	-92.2617
305.825	-92.2614
305.85	-92.2611
305.875	-92.2608
305.9	-92.2604
305.925	-92.2601
305.95	-92.2598
305.975	-92.2595
306	-92.2592
306.025	-92.2589
306.05	-92.2586
306.075	-92.2583
306.1	-92.2579
306.125	-92.2576
306.15	-92.2573
306.175	-92.257
306.2	-92.2567
306.225	-92.2564
306.25	-92.2561
306.275	-92.2557
306.3	-92.2554
306.325	-92.2551
306.35	-92.2548
306.375	-92.2545
306.4	-92.2542
306.425	-92.2539
306.45	-92.2535
306.475	-92.2532
306.5	-92.2529
306.525	-92.2526
306.55	-92.2523
306.575	-92.252
306.6	-92.2517
306.625	-92.2514
306.65	-92.251
306.675	-92.2507
306.7	-92.2504
306.725	-92.2501
306.75	-92.2498
306.775	-92.2495
306.8	-92.2492
306.825	-92.2488
306.85	-92.2485
306.875	-92.2482
306.9	-92.2479
306.925	-92.2476
306.95	-92.2473
306.975	-92.247
307	-92.2467
307.025	-92.2463
307.05	-92.246
307.075	-92.2457
307.1	-92.2454
307.125	-92.2451
307.15	-92.2448
307.175	-92.2445
307.2	-92.2442
307.225	-92.2438
307.25	-92.2435
307.275	-92.2432
307.3	-92.2429
307.325	-92.2426
307.35	-92.2423
307.375	-92.242
307.4	-92.2417
307.425	-92.2413
307.45	-92.241
307.475	-92.2407
307.5	-92.2404
307.525	-92.2401
307.55	-92.2398
307.575	-92.2395
307.6	-92.2392
307.625	-92.2388
307.65	-92.2385
307.675	-92.2382
307.7	-92.2379
307.725	-92.2376
307.75	-92.2373
307.775	-92.237
307.8	-92.2366
307.825	-92.2363
307.85	-92.236
307.875	-92.2357
307.9	-92.2354
307.925	-92.2351
307.95	-92.2348
307.975	-92.2345
308	-92.2342
308.025	-92.2338
308.05	-92.2335
308.075	-92.2332
308.1	-92.2329
308.125	-92.2326
308.15	-92.2323
308.175	-92.232
308.2	-92.2317
308.225	-92.2313
308.25	-92.231
308.275	-92.2307
308.3	-92.2304
308.325	-92.2301
308.35	-92.2298
308.375	-92.2295
308.4	-92.2292
308.425	-92.2289
308.45	-92.2285
308.475	-92.2282
308.5	-92.2279
308.525	-92.2276
308.55	-92.2273
308.575	-92.227
308.6	-92.2267
308.625	-92.2264
308.65	-92.226
308.675	-92.2257
308.7	-92.2254
308.725	-92.2251
308.75	-92.2248
308.775	-92.2245
308.8	-92.2242
308.825	-92.2239
308.85	-92.2235
308.875	-92.2232
308.9	-92.2229
308.925	-92.2226
308.95	-92.2223
308.975	-92.222
309	-92.2217
309.025	-92.2214
309.05	-92.2211
309.075	-92.2207
309.1	-92.2204
309.125	-92.2201
309.15	-92.2198
309.175	-92.2195
309.2	-92.2192
309.225	-92.2189
309.25	-92.2186
309.275	-92.2183
309.3	-92.2179
309.325	-92.2176
309.35	-92.2173
309.375	-92.217
309.4	-92.2167
309.425	-92.2164
309.45	-92.2161
309.475	-92.2158
309.5	-92.2155
309.525	-92.2151
309.55	-92.2148
309.575	-92.2145
309.6	-92.2142
309.625	-92.2139
309.65	-92.2136
309.675	-92.2133
309.7	-92.213
309.725	-92.2127
309.75	-92.2124
309.775	-92.212
309.8	-92.2117
309.825	-92.2114
309.85	-92.2111
309.875	-92.2108
309.9	-92.2105
309.925	-92.2102
309.95	-92.2099
309.975	-92.2096
310	-92.2093
310.025	-92.2089
310.05	-92.2086
310.075	-92.2083
310.1	-92.208
310.125	-92.2077
310.15	-92.2074
310.175	-92.2071
310.2	-92.2068
310.225	-92.2065
310.25	-92.2061
310.275	-92.2058
310.3	-92.2055
310.325	-92.2052
310.35	-92.2049
310.375	-92.2046
310.4	-92.2043
310.425	-92.204
310.45	-92.2037
310.475	-92.2034
310.5	-92.203
310.525	-92.2027
310.55	-92.2024
310.575	-92.2021
310.6	-92.2018
310.625	-92.2015
310.65	-92.2012
310.675	-92.2009
310.7	-92.2006
310.725	-92.2003
310.75	-92.1999
310.775	-92.1996
310.8	-92.1993
310.825	-92.199
310.85	-92.1987
310.875	-92.1984
310.9	-92.1981
310.925	-92.1978
310.95	-92.1975
310.975	-92.1972
311	-92.1968
311.025	-92.1965
311.05	-92.1962
311.075	-92.1959
311.1	-92.1956
311.125	-92.1953
311.15	-92.195
311.175	-92.1947
311.2	-92.1944
311.225	-92.1941
311.25	-92.1937
311.275	-92.1934
311.3	-92.1931
311.325	-92.1928
311.35	-92.1925
311.375	-92.1922
311.4	-92.1919
311.425	-92.1916
311.45	-92.1913
311.475	-92.191
311.5	-92.1907
311.525	-92.1903
311.55	-92.19
311.575	-92.1897
311.6	-92.1894
311.625	-92.1891
311.65	-92.1888
311.675	-92.1885
311.7	-92.1882
311.725	-92.1879
311.75	-92.1876
311.775	-92.1873
311.8	-92.187
311.825	-92.1866
311.85	-92.1863
311.875	-92.186
311.9	-92.1857
311.925	-92.1854
311.95	-92.1851
311.975	-92.1848
312	-92.1845
312.025	-92.1842
312.05	-92.1839
312.075	-92.1835
312.1	-92.1832
312.125	-92.1829
312.15	-92.1826
312.175	-92.1823
312.2	-92.182
312.225	-92.1817
312.25	-92.1814
312.275	-92.1811
312.3	-92.1808
312.325	-92.1805
312.35	-92.1802
312.375	-92.1798
312.4	-92.1795
312.425	-92.1792
312.45	-92.1789
