label:v(.5)
74925
9576.04	-66.8715
9579.12	-66.8703
9582.2	-66.8711
9585.28	-66.8701
9588.36	-66.8707
9591.44	-66.8698
9594.52	-66.8703
9597.6	-66.8675
9600.69	-66.8681
9603.77	-66.8666
9606.85	-66.8678
9609.93	-66.8667
9613.01	-66.8678
9616.09	-66.8668
9619.17	-66.8677
9622.25	-66.8669
9625.33	-66.8677
9628.41	-66.8671
9631.49	-66.8678
9634.57	-66.8654
9637.66	-66.8663
9640.74	-66.8651
9643.82	-66.8665
9646.9	-66.8658
9649.98	-66.867
9653.06	-66.8663
9656.14	-66.8674
9659.22	-66.8669
9662.3	-66.8679
9665.38	-66.8675
9668.46	-66.8704
9671.54	-66.8699
9674.63	-66.8715
9677.71	-66.8703
9680.79	-66.8715
9683.87	-66.8706
9686.95	-66.8717
9690.03	-66.8708
9693.11	-66.8717
9696.19	-66.871
9699.27	-66.8717
9702.35	-66.869
9705.43	-66.8699
9708.51	-66.8684
9711.59	-66.8699
9714.67	-66.8689
9717.76	-66.87
9720.84	-66.8691
9723.92	-66.8701
9727	-66.8693
9730.08	-66.8702
9733.16	-66.8696
9736.24	-66.8703
9739.32	-66.8678
9742.4	-66.8687
9745.48	-66.8674
9748.56	-66.8689
9751.64	-66.8681
9754.73	-66.8693
9757.81	-66.8685
9760.89	-66.8696
9763.97	-66.869
9767.05	-66.8699
9770.13	-66.8695
9773.21	-66.8724
9776.29	-66.8717
9779.37	-66.8733
9782.45	-66.872
9785.53	-66.8732
9788.61	-66.8721
9791.7	-66.8731
9794.78	-66.8723
9797.86	-66.8731
9800.94	-66.8723
9804.02	-66.873
9807.1	-66.8702
9810.18	-66.871
9813.26	-66.8695
9816.34	-66.8709
9819.42	-66.8698
9822.5	-66.8709
9825.58	-66.87
9828.67	-66.8709
9831.75	-66.8701
9834.83	-66.871
9837.91	-66.8703
9840.99	-66.8711
9844.07	-66.8685
9847.15	-66.8694
9850.23	-66.8681
9853.31	-66.8696
9856.39	-66.8687
9859.47	-66.87
9862.55	-66.8692
9865.63	-66.8703
9868.72	-66.8697
9871.8	-66.8706
9874.88	-66.8701
9877.96	-66.8709
9881.04	-66.8686
9884.12	-66.8696
9887.2	-66.8685
9890.28	-66.87
9893.36	-66.8693
9896.44	-66.8705
9899.52	-66.8699
9902.6	-66.8709
9905.69	-66.8704
9908.77	-66.8713
9911.85	-66.8688
9914.93	-66.8699
9918.01	-66.8686
9921.09	-66.8703
9924.17	-66.8695
9927.25	-66.8709
9930.33	-66.8701
9933.41	-66.8713
9936.49	-66.8707
9939.57	-66.8718
9942.65	-66.8713
9945.74	-66.8722
9948.82	-66.8697
9951.9	-66.8707
9954.98	-66.8695
9958.06	-66.8711
9961.14	-66.8703
9964.22	-66.8716
9967.3	-66.8709
9970.38	-66.872
9973.46	-66.8714
9976.54	-66.8723
9979.62	-66.8718
9982.71	-66.8748
9985.79	-66.8741
9988.87	-66.8756
9991.95	-66.8743
9995.03	-66.8754
9998.11	-66.8743
10000	-66.8747
10000	-66.8747
10001.2	-66.8753
10004.3	-66.8634
10007.4	-66.8454
10010.4	-66.8286
10013.5	-66.8059
10014.3	-66.8013
10015.1	-66.796
10015.8	-66.7931
10016.6	-66.7883
10017.4	-66.7837
10018.1	-66.7793
10018.9	-66.775
10020.3	-66.7683
10021.8	-66.764
10024.5	-66.7568
10027.2	-66.748
10029.9	-66.7397
10032.6	-66.7318
10035.3	-66.7267
10038	-66.724
10040.7	-66.7205
10043.4	-66.7139
10046.1	-66.7065
10048.8	-66.7022
10051.4	-66.6867
10052.1	-66.6836
10052.8	-66.6781
10053.5	-66.6745
10054.1	-66.6716
10054.8	-66.671
10055.5	-66.6695
10056.2	-66.6681
10056.8	-66.6654
10057.5	-66.6634
10058.2	-66.6615
10058.9	-66.6619
10059.5	-66.6621
10060.2	-66.6615
10060.9	-66.6612
10061.9	-66.6596
10062.4	-66.6594
10062.9	-66.6592
10063.3	-66.6595
10063.8	-66.6595
10064.2	-66.6605
10064.7	-66.6614
10065.1	-66.6622
10066.3	-66.6634
10067.6	-66.6645
10068.8	-66.6653
10070	-66.6666
10071.2	-66.6675
10072.4	-66.6692
10073.7	-66.6703
10074.9	-66.6724
10076.1	-66.6735
10077.3	-66.6762
10078.5	-66.6772
10079.8	-66.6803
10081	-66.6811
10082.2	-66.685
10083.4	-66.6853
10084.6	-66.6883
10085.8	-66.6894
10087.1	-66.6916
10088.3	-66.6944
10089.5	-66.6966
10091.6	-66.7012
10093.7	-66.7064
10097.8	-66.7151
10101.8	-66.7268
10105.8	-66.7353
10109.9	-66.7468
10110.9	-66.7484
10111.9	-66.7502
10112.9	-66.7521
10115.3	-66.756
10117.7	-66.7622
10120.2	-66.7651
10122.6	-66.7712
10125	-66.7746
10127.4	-66.7804
10129.8	-66.784
10132.2	-66.7891
10134.6	-66.7924
10137	-66.799
10139.4	-66.8018
10141.8	-66.8063
10144.3	-66.8081
10146.7	-66.8116
10149.1	-66.8133
10151.5	-66.8184
10153.9	-66.8197
10156.3	-66.8226
10158.7	-66.823
10161.1	-66.8249
10163.5	-66.8252
10165.9	-66.8289
10168.4	-66.8288
10170.8	-66.8304
10173.2	-66.8296
10175.6	-66.8303
10178	-66.8295
10180.4	-66.8319
10182.8	-66.8309
10185.2	-66.8315
10187.6	-66.8298
10190	-66.8297
10192.5	-66.8282
10194.9	-66.83
10197.3	-66.8284
10199.7	-66.8284
10202.1	-66.8263
10204.5	-66.8258
10206.9	-66.8215
10209.3	-66.821
10211.7	-66.8185
10214.2	-66.8185
10216.6	-66.8166
10219	-66.8163
10221.4	-66.8121
10223.8	-66.8118
10226.2	-66.8095
10228.6	-66.8099
10231	-66.8083
10233.4	-66.8083
10235.8	-66.8046
10238.3	-66.8047
10240.7	-66.8028
10243.1	-66.8036
10245.5	-66.8025
10247.9	-66.8031
10250.3	-66.7997
10252.7	-66.8004
10255.1	-66.799
10257.5	-66.8003
10259.9	-66.7997
10262.4	-66.8007
10264.8	-66.8004
10267.2	-66.8035
10269.6	-66.8033
10272	-66.8049
10274.4	-66.8042
10276.8	-66.8054
10279.2	-66.8052
10281.6	-66.8086
10284	-66.8084
10286.5	-66.8102
10288.9	-66.8096
10291.3	-66.8108
10293.7	-66.8105
10296.1	-66.8139
10298.5	-66.8137
10300.9	-66.8153
10303.3	-66.8146
10305.7	-66.8157
10308.2	-66.8153
10310.6	-66.8184
10313	-66.8181
10315.4	-66.8195
10317.8	-66.8186
10320.2	-66.8194
10322.6	-66.8188
10325	-66.8218
10327.4	-66.8212
10329.8	-66.8224
10332.3	-66.8213
10334.7	-66.8219
10337.1	-66.8211
10339.5	-66.8237
10341.9	-66.823
10344.3	-66.824
10346.7	-66.8227
10349.1	-66.8231
10351.5	-66.8222
10353.9	-66.8246
10356.4	-66.8237
10358.8	-66.8245
10361.2	-66.8231
10363.6	-66.8234
10366	-66.8224
10368.4	-66.8247
10370.8	-66.8237
10373.2	-66.8244
10375.6	-66.823
10378	-66.8232
10380.5	-66.8221
10382.9	-66.8243
10385.3	-66.8233
10387.7	-66.824
10390.1	-66.8225
10392.5	-66.8227
10394.9	-66.8192
10397.3	-66.8195
10399.7	-66.8178
10402.1	-66.8186
10404.6	-66.8176
10407	-66.8181
10409.4	-66.8148
10411.8	-66.8153
10414.2	-66.8138
10416.6	-66.8149
10419	-66.8141
10421.4	-66.8148
10423.8	-66.8118
10426.3	-66.8125
10428.7	-66.8114
10431.1	-66.8127
10433.5	-66.8122
10435.9	-66.8132
10438.3	-66.8105
10440.7	-66.8115
10443.1	-66.8106
10445.5	-66.8122
10447.9	-66.8119
10450.4	-66.8132
10452.8	-66.8131
10455.2	-66.8163
10457.6	-66.8162
10460	-66.8179
10462.4	-66.8174
10464.8	-66.8186
10467.2	-66.816
10469.6	-66.8172
10472	-66.8164
10474.5	-66.8181
10476.9	-66.8179
10479.3	-66.8192
10481.7	-66.8167
10484.1	-66.8179
10486.5	-66.8171
10488.9	-66.8188
10491.3	-66.8186
10493.7	-66.8198
10496.1	-66.8173
10498.6	-66.8185
10501	-66.8177
10503.4	-66.8194
10505.8	-66.8192
10508.2	-66.8205
10510.6	-66.818
10513	-66.8192
10515.4	-66.8184
10517.8	-66.8201
10520.2	-66.8199
10522.7	-66.8212
10525.1	-66.8187
10527.5	-66.8199
10529.9	-66.8191
10532.3	-66.8208
10534.7	-66.8206
10537.1	-66.8218
10539.5	-66.8194
10541.9	-66.8205
10544.4	-66.8198
10546.8	-66.8214
10549.2	-66.8212
10551.6	-66.8225
10554	-66.8201
10556.4	-66.8212
10558.8	-66.8205
10561.2	-66.8221
10563.6	-66.8219
10566	-66.8231
10568.5	-66.8207
10570.9	-66.8218
10573.3	-66.8211
10575.7	-66.8227
10578.1	-66.8225
10580.5	-66.8237
10582.9	-66.8213
10585.3	-66.8224
10587.7	-66.8216
10590.1	-66.8232
10592.6	-66.823
10595	-66.8241
10597.4	-66.8254
10599.8	-66.8254
10602.2	-66.8251
10604.6	-66.8256
10608.3	-66.8245
10611.9	-66.8258
10615.6	-66.8254
10619.2	-66.827
10622.9	-66.8265
10626.5	-66.8279
10630.2	-66.8272
10633.8	-66.8286
10637.5	-66.8279
10641.1	-66.8291
10644.8	-66.8283
10648.4	-66.8295
10652.1	-66.8286
10655.7	-66.8297
10659.4	-66.8287
10663	-66.8298
10666.7	-66.8287
10670.3	-66.8297
10674	-66.8286
10677.6	-66.8296
10681.3	-66.8285
10684.9	-66.8294
10688.6	-66.8283
10692.2	-66.8292
10695.9	-66.8281
10699.5	-66.829
10703.2	-66.8278
10706.8	-66.8287
10710.5	-66.8276
10714.1	-66.8285
10717.8	-66.8274
10721.4	-66.8283
10725.1	-66.8272
10728.7	-66.8282
10732.4	-66.827
10736	-66.828
10739.7	-66.8269
10743.3	-66.8279
10747	-66.8268
10750.6	-66.8279
10754.3	-66.8268
10757.9	-66.8279
10761.6	-66.8268
10765.2	-66.8279
10768.9	-66.8268
10772.5	-66.8279
10776.2	-66.8268
10779.8	-66.8279
10783.5	-66.8269
10787.1	-66.828
10790.8	-66.827
10794.4	-66.8281
10798.1	-66.8271
10801.7	-66.8282
10805.4	-66.8271
10809	-66.8283
10812.7	-66.8272
10816.3	-66.8284
10820	-66.8273
10823.6	-66.8285
10827.3	-66.8274
10831	-66.8285
10834.6	-66.8275
10838.3	-66.8286
10841.9	-66.8276
10845.6	-66.8287
10849.2	-66.8276
10852.9	-66.8288
10856.5	-66.8277
10860.2	-66.8288
10863.8	-66.8277
10867.5	-66.8289
10871.1	-66.8278
10874.8	-66.8289
10878.4	-66.8278
10882.1	-66.8289
10885.7	-66.8278
10889.4	-66.829
10893	-66.8279
10896.7	-66.829
10900.3	-66.8279
10904	-66.829
10907.6	-66.8279
10911.3	-66.829
10914.9	-66.8279
10918.6	-66.8291
10922.2	-66.8279
10925.9	-66.8291
10929.5	-66.8279
10933.2	-66.8291
10936.8	-66.828
10940.5	-66.8291
10944.1	-66.828
10947.8	-66.8291
10951.4	-66.828
10955.1	-66.8291
10958.7	-66.828
10962.4	-66.8292
10966	-66.828
10969.7	-66.8292
10973.3	-66.828
10977	-66.8292
10980.6	-66.828
10984.3	-66.8292
10987.9	-66.8281
10991.6	-66.8292
10995.2	-66.8281
10998.9	-66.8293
11000	-66.8292
11000	-66.8292
11002.5	-66.8281
11006.2	-66.8115
11009.8	-66.7894
11013.5	-66.7647
11017.1	-66.7434
11020.8	-66.7223
11021.7	-66.719
11022.6	-66.7159
11023.5	-66.7127
11025.4	-66.7063
11027.2	-66.698
11029.1	-66.6925
11030.9	-66.6821
11032.8	-66.677
11034.6	-66.6697
11036.5	-66.6658
11038.3	-66.6601
11040.2	-66.6564
11042	-66.6493
11043.9	-66.6462
11045.8	-66.6419
11047.6	-66.64
11049.5	-66.6371
11051.3	-66.6379
11053.2	-66.6359
11055	-66.6357
11056.9	-66.6339
11058.7	-66.6364
11060.6	-66.6356
11062.4	-66.6369
11064.3	-66.6364
11066.1	-66.6377
11068	-66.6358
11069.8	-66.6377
11071.7	-66.6382
11073.5	-66.641
11075.4	-66.6401
11077.2	-66.643
11079.1	-66.6444
11080.9	-66.6482
11082.8	-66.6506
11084.6	-66.6566
11086.5	-66.6594
11088.3	-66.6638
11090.2	-66.6664
11092.1	-66.673
11093.9	-66.676
11095.8	-66.6809
11097.6	-66.6836
11099.5	-66.6879
11101.3	-66.6888
11103.2	-66.693
11105	-66.6958
11106.9	-66.7004
11108.7	-66.7012
11110.6	-66.7056
11112.4	-66.7082
11114.3	-66.7127
11116.1	-66.7132
11118	-66.7174
11119.8	-66.7197
11121.7	-66.7241
11123.5	-66.7269
11125.4	-66.733
11127.2	-66.7357
11129.1	-66.7398
11130.9	-66.7419
11132.8	-66.7475
11134.6	-66.7496
11136.5	-66.7532
11138.4	-66.7547
11140.2	-66.76
11142.1	-66.7616
11143.9	-66.7647
11145.8	-66.7656
11147.6	-66.7705
11149.5	-66.7715
11151.3	-66.774
11153.2	-66.7744
11155	-66.776
11156.9	-66.7742
11158.7	-66.7756
11160.6	-66.7755
11162.4	-66.777
11164.3	-66.7749
11166.1	-66.7759
11168	-66.7754
11169.8	-66.7766
11171.7	-66.774
11173.5	-66.7748
11175.4	-66.7739
11177.2	-66.7749
11179.1	-66.7719
11181	-66.7725
11182.8	-66.7714
11184.7	-66.7723
11186.5	-66.769
11188.4	-66.7696
11190.2	-66.7683
11192.1	-66.7691
11193.9	-66.7685
11195.8	-66.7712
11197.6	-66.7706
11199.5	-66.7713
11201.3	-66.7703
11203.2	-66.7728
11205	-66.7721
11206.9	-66.7728
11208.7	-66.7716
11210.6	-66.7703
11212.4	-66.7703
11214.3	-66.7706
11216.1	-66.7703
11219.3	-66.7717
11222.4	-66.7706
11225.6	-66.7709
11228.7	-66.7694
11231.9	-66.7696
11235	-66.7684
11238.2	-66.7686
11241.3	-66.7654
11244.5	-66.7659
11247.6	-66.7639
11250.8	-66.7652
11253.9	-66.7637
11257.1	-66.7648
11260.2	-66.7635
11263.4	-66.7646
11266.5	-66.7635
11269.6	-66.7646
11272.8	-66.7637
11275.9	-66.7649
11279.1	-66.7641
11282.2	-66.7652
11285.4	-66.7646
11288.5	-66.7658
11291.7	-66.7653
11294.8	-66.7664
11298	-66.7661
11301.1	-66.7672
11304.3	-66.7669
11307.4	-66.77
11310.6	-66.7695
11313.7	-66.7714
11316.9	-66.7703
11320	-66.7719
11323.2	-66.7709
11326.3	-66.7724
11329.5	-66.7716
11332.6	-66.7729
11335.7	-66.7721
11338.9	-66.7734
11342	-66.7726
11345.2	-66.7737
11348.3	-66.7731
11351.5	-66.7741
11354.6	-66.7735
11357.8	-66.7744
11360.9	-66.7738
11364.1	-66.7746
11367.2	-66.7721
11370.4	-66.7731
11373.5	-66.7717
11376.7	-66.7734
11379.8	-66.7723
11383	-66.7738
11386.1	-66.7728
11389.3	-66.7742
11392.4	-66.7734
11395.5	-66.7747
11398.7	-66.7739
11401.8	-66.7751
11405	-66.7744
11408.1	-66.7756
11411.3	-66.775
11414.4	-66.776
11417.6	-66.7755
11420.7	-66.7764
11423.9	-66.776
11427	-66.7789
11430.2	-66.7782
11433.3	-66.78
11436.5	-66.7786
11439.6	-66.7799
11442.8	-66.7787
11445.9	-66.78
11449.1	-66.7788
11452.2	-66.78
11455.4	-66.7789
11458.5	-66.7799
11461.6	-66.7789
11464.8	-66.7798
11467.9	-66.7789
11471.1	-66.7797
11474.2	-66.7789
11477.4	-66.7796
11480.5	-66.7789
11483.7	-66.7795
11486.8	-66.7768
11490	-66.7777
11493.1	-66.7761
11496.3	-66.7777
11499.4	-66.7765
11502.6	-66.7779
11505.7	-66.7768
11508.9	-66.7781
11512	-66.7771
11515.2	-66.7784
11518.3	-66.7775
11521.4	-66.7787
11524.6	-66.778
11527.7	-66.779
11530.9	-66.7784
11534	-66.7794
11537.2	-66.7788
11540.3	-66.7798
11543.5	-66.7793
11546.6	-66.7822
11549.8	-66.7815
11552.9	-66.7832
11556.1	-66.7818
11559.2	-66.7831
11562.4	-66.7819
11565.5	-66.7831
11568.7	-66.782
11571.8	-66.7831
11575	-66.7821
11578.1	-66.783
11581.3	-66.782
11584.4	-66.7829
11587.5	-66.782
11590.7	-66.7828
11593.8	-66.7819
11597	-66.7826
11600.1	-66.7818
11603.3	-66.7825
11606.4	-66.7797
11609.6	-66.7806
11612.7	-66.779
11615.9	-66.7805
11619	-66.7793
11622.2	-66.7807
11625.3	-66.7795
11628.5	-66.7808
11631.6	-66.7798
11634.8	-66.781
11637.9	-66.7801
11641.1	-66.7812
11644.2	-66.7804
11647.3	-66.7815
11650.5	-66.7808
11653.6	-66.7818
11656.8	-66.7812
11659.9	-66.7821
11663.1	-66.7815
11666.2	-66.7844
11669.4	-66.7836
11672.5	-66.7853
11675.7	-66.7839
11678.8	-66.7851
11682	-66.7839
11685.1	-66.7851
11688.3	-66.784
11691.4	-66.785
11694.6	-66.7839
11697.7	-66.7849
11700.9	-66.7839
11704	-66.7847
11707.2	-66.7838
11710.3	-66.7845
11713.4	-66.7836
11716.6	-66.7843
11719.7	-66.7835
11722.9	-66.7841
11726	-66.7814
11729.2	-66.7822
11732.3	-66.7806
11735.5	-66.7821
11738.6	-66.7809
11741.8	-66.7822
11744.9	-66.7811
11748.1	-66.7823
11751.2	-66.7813
11754.4	-66.7824
11757.5	-66.7816
11760.7	-66.7826
11763.8	-66.7819
11767	-66.7828
11770.1	-66.7822
11773.3	-66.7831
11776.4	-66.7825
11779.5	-66.7833
11782.7	-66.7808
11785.8	-66.7818
11789	-66.7804
11792.1	-66.7821
11795.3	-66.7811
11798.4	-66.7826
11801.6	-66.7816
11804.7	-66.783
11807.9	-66.7821
11811	-66.7834
11814.2	-66.7826
11817.3	-66.7838
11820.5	-66.7831
11823.6	-66.7841
11826.8	-66.7835
11829.9	-66.7845
11833.1	-66.7839
11836.2	-66.7848
11839.3	-66.7843
11842.5	-66.7871
11845.6	-66.7863
11848.8	-66.788
11851.9	-66.7865
11855.1	-66.7877
11858.2	-66.7864
11861.4	-66.7875
11864.5	-66.7863
11867.7	-66.7873
11870.8	-66.7861
11874	-66.787
11877.1	-66.7859
11880.3	-66.7867
11883.4	-66.7857
11886.6	-66.7863
11889.7	-66.7854
11892.9	-66.786
11896	-66.7851
11899.2	-66.7856
11902.3	-66.7828
11905.4	-66.7836
11908.6	-66.7819
11911.7	-66.7834
11914.9	-66.7821
11918	-66.7834
11921.2	-66.7822
11924.3	-66.7834
11927.5	-66.7823
11930.6	-66.7834
11933.8	-66.7826
11936.9	-66.7836
11940.1	-66.7828
11943.2	-66.7838
11946.4	-66.7831
11949.5	-66.784
11952.7	-66.7834
11955.8	-66.7842
11959	-66.7837
11962.1	-66.7864
11965.2	-66.7857
11968.4	-66.7873
11971.5	-66.7859
11974.7	-66.7871
11977.8	-66.7858
11981	-66.787
11984.1	-66.7859
11987.3	-66.7869
11990.4	-66.7858
11993.6	-66.7867
11996.7	-66.7857
11999.9	-66.7865
12000	-66.7865
12000	-66.7865
12003	-66.7856
12006.2	-66.7702
12009.3	-66.7503
12012.5	-66.7288
12015.6	-66.7092
12018.8	-66.6921
12021.9	-66.6795
12025.1	-66.6652
12028.2	-66.6543
12031.3	-66.6401
12032.1	-66.638
12032.9	-66.6359
12033.7	-66.6339
12035.6	-66.6294
12037.4	-66.6231
12039.3	-66.6195
12041.1	-66.6107
12043	-66.6074
12044.8	-66.6019
12046.7	-66.5998
12048.5	-66.5959
12050.4	-66.5941
12052.2	-66.5913
12054.1	-66.5922
12055.9	-66.5903
12057.8	-66.5903
12059.6	-66.5887
12061.5	-66.5913
12063.3	-66.5906
12065.2	-66.5921
12067	-66.5917
12068.9	-66.5931
12070.7	-66.5912
12072.6	-66.5932
12074.4	-66.5938
12076.3	-66.5967
12078.1	-66.5984
12080	-66.6036
12081.8	-66.6058
12083.7	-66.6096
12085.5	-66.6117
12087.4	-66.6178
12089.2	-66.6204
12091.1	-66.6249
12092.9	-66.6273
12094.8	-66.6313
12096.6	-66.6319
12098.5	-66.636
12100.4	-66.6386
12102.2	-66.6432
12104.1	-66.6438
12105.9	-66.6482
12107.8	-66.6507
12109.6	-66.6555
12111.5	-66.6587
12113.3	-66.6654
12115.2	-66.6686
12117	-66.6733
12118.9	-66.6759
12120.7	-66.6825
12122.6	-66.6852
12124.4	-66.6896
12126.3	-66.6918
12128.1	-66.6954
12130	-66.6954
12131.8	-66.6987
12133.7	-66.7004
12135.5	-66.7039
12137.4	-66.7035
12139.2	-66.7065
12141.1	-66.7077
12142.9	-66.7108
12144.8	-66.7098
12146.6	-66.7124
12148.5	-66.7131
12150.3	-66.7159
12152.2	-66.717
12154	-66.7215
12155.9	-66.7226
12157.7	-66.7249
12159.6	-66.7253
12161.4	-66.7293
12163.3	-66.7298
12165.1	-66.7318
12167	-66.7316
12168.8	-66.7354
12170.7	-66.7354
12172.5	-66.737
12174.4	-66.7364
12176.3	-66.7372
12178.1	-66.7346
12180	-66.7352
12181.8	-66.7343
12183.7	-66.7351
12185.5	-66.7323
12187.4	-66.7327
12189.2	-66.7315
12191.1	-66.7322
12192.9	-66.729
12194.8	-66.7294
12196.6	-66.728
12198.5	-66.7286
12200.3	-66.7251
12202.2	-66.7255
12204	-66.7239
12205.9	-66.7247
12207.7	-66.7238
12209.6	-66.7265
12211.4	-66.7257
12213.3	-66.7264
12215.1	-66.7252
12217	-66.7278
12218.8	-66.7269
12220.7	-66.7277
12222.5	-66.7264
12224.4	-66.7292
12226.2	-66.7282
12228.1	-66.729
12229.9	-66.7276
12231.8	-66.7278
12233.6	-66.7245
12235.5	-66.7246
12237.3	-66.7233
12239.2	-66.7238
12241	-66.7206
12242.9	-66.7209
12244.7	-66.7196
12246.6	-66.7203
12248.4	-66.7171
12250.3	-66.7175
12252.2	-66.7162
12254	-66.7171
12255.9	-66.7165
12257.7	-66.7157
12259.6	-66.7161
12261.4	-66.7167
12263.3	-66.7168
12266.5	-66.7188
12269.7	-66.7185
12272.9	-66.7195
12276.1	-66.7189
12279.4	-66.72
12282.6	-66.7196
12285.8	-66.7208
12289	-66.7205
12292.2	-66.7217
12295.5	-66.7215
12298.7	-66.7227
12301.9	-66.7226
12305.1	-66.7257
12308.4	-66.7253
12311.6	-66.7274
12314.8	-66.7263
12318	-66.7281
12321.2	-66.7271
12324.5	-66.7288
12327.7	-66.7278
12330.9	-66.7294
12334.1	-66.7285
12337.3	-66.7299
12340.6	-66.729
12343.8	-66.7303
12347	-66.7295
12350.2	-66.7307
12353.5	-66.7298
12356.7	-66.731
12359.9	-66.7302
12363.1	-66.7312
12366.3	-66.7304
12369.6	-66.7314
12372.8	-66.7307
12376	-66.7316
12379.2	-66.7309
12382.4	-66.7317
12385.7	-66.7311
12388.9	-66.7319
12392.1	-66.7313
12395.3	-66.732
12398.6	-66.7314
12401.8	-66.7341
12405	-66.7333
12408.2	-66.7349
12411.4	-66.7334
12414.7	-66.7347
12417.9	-66.7333
12421.1	-66.7346
12424.3	-66.7333
12427.5	-66.7345
12430.8	-66.7333
12434	-66.7344
12437.2	-66.7332
12440.4	-66.7343
12443.7	-66.7332
12446.9	-66.7342
12450.1	-66.7332
12453.3	-66.7341
12456.5	-66.7332
12459.8	-66.7341
12463	-66.7332
12466.2	-66.7341
12469.4	-66.7333
12472.6	-66.7341
12475.9	-66.7334
12479.1	-66.7342
12482.3	-66.7336
12485.5	-66.7343
12488.8	-66.7337
12492	-66.7345
12495.2	-66.732
12498.4	-66.733
12501.6	-66.7315
12504.9	-66.7332
12508.1	-66.7321
12511.3	-66.7337
12514.5	-66.7326
12517.7	-66.7341
12521	-66.7331
12524.2	-66.7346
12527.4	-66.7337
12530.6	-66.7351
12533.8	-66.7343
12537.1	-66.7356
12540.3	-66.7348
12543.5	-66.7361
12546.7	-66.7354
12550	-66.7366
12553.2	-66.7359
12556.4	-66.737
12559.6	-66.7364
12562.8	-66.7374
12566.1	-66.7368
12569.3	-66.7377
12572.5	-66.7371
12575.7	-66.738
12578.9	-66.7374
12582.2	-66.7382
12585.4	-66.7377
12588.6	-66.7384
12591.8	-66.736
12595.1	-66.7369
12598.3	-66.7355
12601.5	-66.7371
12604.7	-66.736
12607.9	-66.7374
12611.2	-66.7363
12614.4	-66.7377
12617.6	-66.7366
12620.8	-66.7379
12624	-66.737
12627.3	-66.7382
12630.5	-66.7373
12633.7	-66.7384
12636.9	-66.7376
12640.2	-66.7387
12643.4	-66.7379
12646.6	-66.7389
12649.8	-66.7382
12653	-66.7391
12656.3	-66.7384
12659.5	-66.7393
12662.7	-66.7386
12665.9	-66.7395
12669.1	-66.7388
12672.4	-66.7396
12675.6	-66.739
12678.8	-66.7417
12682	-66.7408
12685.3	-66.7424
12688.5	-66.7408
12691.7	-66.7421
12694.9	-66.7406
12698.1	-66.7418
12701.4	-66.7405
12704.6	-66.7416
12707.8	-66.7403
12711	-66.7413
12714.2	-66.74
12717.5	-66.741
12720.7	-66.7398
12723.9	-66.7407
12727.1	-66.7396
12730.3	-66.7404
12733.6	-66.7393
12736.8	-66.7401
12740	-66.7392
12743.2	-66.7399
12746.5	-66.739
12749.7	-66.7397
12752.9	-66.7389
12756.1	-66.7396
12759.3	-66.7388
12762.6	-66.7395
12765.8	-66.7388
12769	-66.7414
12772.2	-66.7405
12775.4	-66.742
12778.7	-66.7404
12781.9	-66.7416
12785.1	-66.7402
12788.3	-66.7414
12791.6	-66.7401
12794.8	-66.7412
12798	-66.7399
12801.2	-66.741
12804.4	-66.7398
12807.7	-66.7408
12810.9	-66.7397
12814.1	-66.7406
12817.3	-66.7396
12820.5	-66.7404
12823.8	-66.7395
12827	-66.7403
12830.2	-66.7394
12833.4	-66.7402
12836.7	-66.7393
12839.9	-66.7401
12843.1	-66.7393
12846.3	-66.74
12849.5	-66.7393
12852.8	-66.74
12856	-66.7374
12859.2	-66.7383
12862.4	-66.7367
12865.6	-66.7384
12868.9	-66.7372
12872.1	-66.7387
12875.3	-66.7375
12878.5	-66.739
12881.8	-66.7379
12885	-66.7393
12888.2	-66.7383
12891.4	-66.7396
12894.6	-66.7387
12897.9	-66.74
12901.1	-66.7391
12904.3	-66.7403
12907.5	-66.7395
12910.7	-66.7407
12914	-66.7399
12917.2	-66.741
12920.4	-66.7402
12923.6	-66.7412
12926.8	-66.7405
12930.1	-66.7414
12933.3	-66.7408
12936.5	-66.7416
12939.7	-66.741
12943	-66.7417
12946.2	-66.7391
12949.4	-66.7401
12952.6	-66.7385
12955.8	-66.7402
12959.1	-66.739
12962.3	-66.7405
12965.5	-66.7393
12968.7	-66.7407
12971.9	-66.7395
12975.2	-66.7409
12978.4	-66.7398
12981.6	-66.7411
12984.8	-66.7401
12988.1	-66.7413
12991.3	-66.7404
12994.5	-66.7415
12997.7	-66.7406
13000	-66.7411
13000	-66.7411
13000.9	-66.7416
13004.2	-66.7295
13007.4	-66.7108
13010.6	-66.6927
13013.8	-66.6686
13014.6	-66.6637
13015.4	-66.6582
13016.2	-66.6551
13017	-66.65
13017.9	-66.6451
13018.7	-66.6405
13019.9	-66.6322
13021.2	-66.6257
13022.4	-66.6206
13024.4	-66.6131
13026.4	-66.6051
13028.3	-66.599
13030.3	-66.5894
13032.3	-66.5834
13034.3	-66.5759
13036.3	-66.571
13038.2	-66.565
13040.2	-66.563
13042.2	-66.558
13044.2	-66.5553
13046.1	-66.5507
13048.1	-66.5483
13050.1	-66.545
13052.1	-66.5456
13054.1	-66.5434
13056	-66.5432
13058	-66.5414
13060	-66.5416
13062	-66.5385
13063.9	-66.5395
13065.9	-66.5389
13067.9	-66.5411
13069.9	-66.5419
13071.9	-66.5443
13073.8	-66.5436
13075.8	-66.5466
13077.8	-66.5481
13079.8	-66.552
