label:MynRT[1].soma.v( 0.5 )
56001
461.55	-70.731
461.575	-70.7339
461.6	-70.7368
461.625	-70.7396
461.65	-70.7425
461.675	-70.7454
461.7	-70.7482
461.725	-70.7511
461.75	-70.7539
461.775	-70.7567
461.8	-70.7595
461.825	-70.7623
461.85	-70.7651
461.875	-70.7679
461.9	-70.7707
461.925	-70.7735
461.95	-70.7762
461.975	-70.779
462	-70.7817
462.025	-70.7845
462.05	-70.7872
462.075	-70.7899
462.1	-70.7926
462.125	-70.7953
462.15	-70.798
462.175	-70.8007
462.2	-70.8034
462.225	-70.8061
462.25	-70.8088
462.275	-70.8114
462.3	-70.8141
462.325	-70.8167
462.35	-70.8194
462.375	-70.822
462.4	-70.8246
462.425	-70.8272
462.45	-70.8298
462.475	-70.8324
462.5	-70.835
462.525	-70.8376
462.55	-70.8402
462.575	-70.8428
462.6	-70.8454
462.625	-70.8479
462.65	-70.8505
462.675	-70.853
462.7	-70.8556
462.725	-70.8581
462.75	-70.8606
462.775	-70.8632
462.8	-70.8657
462.825	-70.8682
462.85	-70.8707
462.875	-70.8732
462.9	-70.8757
462.925	-70.8782
462.95	-70.8807
462.975	-70.8831
463	-70.8856
463.025	-70.8881
463.05	-70.8905
463.075	-70.893
463.1	-70.8954
463.125	-70.8979
463.15	-70.9003
463.175	-70.9027
463.2	-70.9051
463.225	-70.9076
463.25	-70.91
463.275	-70.9124
463.3	-70.9148
463.325	-70.9172
463.35	-70.9196
463.375	-70.922
463.4	-70.9243
463.425	-70.9267
463.45	-70.9291
463.475	-70.9315
463.5	-70.9338
463.525	-70.9362
463.55	-70.9385
463.575	-70.9409
463.6	-70.9432
463.625	-70.9456
463.65	-70.9479
463.675	-70.9502
463.7	-70.9526
463.725	-70.9549
463.75	-70.9572
463.775	-70.9595
463.8	-70.9618
463.825	-70.9641
463.85	-70.9664
463.875	-70.9687
463.9	-70.971
463.925	-70.9733
463.95	-70.9755
463.975	-70.9778
464	-70.9801
464.025	-70.9824
464.05	-70.9846
464.075	-70.9869
464.1	-70.9891
464.125	-70.9914
464.15	-70.9936
464.175	-70.9959
464.2	-70.9981
464.225	-71.0004
464.25	-71.0026
464.275	-71.0048
464.3	-71.007
464.325	-71.0093
464.35	-71.0115
464.375	-71.0137
464.4	-71.0159
464.425	-71.0181
464.45	-71.0203
464.475	-71.0225
464.5	-71.0247
464.525	-71.0269
464.55	-71.0291
464.575	-71.0313
464.6	-71.0335
464.625	-71.0356
464.65	-71.0378
464.675	-71.04
464.7	-71.0422
464.725	-71.0443
464.75	-71.0465
464.775	-71.0486
464.8	-71.0508
464.825	-71.0529
464.85	-71.0551
464.875	-71.0572
464.9	-71.0594
464.925	-71.0615
464.95	-71.0637
464.975	-71.0658
465	-71.0679
465.025	-71.0701
465.05	-71.0722
465.075	-71.0743
465.1	-71.0764
465.125	-71.0785
465.15	-71.0807
465.175	-71.0828
465.2	-71.0849
465.225	-71.087
465.25	-71.0891
465.275	-71.0912
465.3	-71.0933
465.325	-71.0954
465.35	-71.0975
465.375	-71.0996
465.4	-71.1016
465.425	-71.1037
465.45	-71.1058
465.475	-71.1079
465.5	-71.11
465.525	-71.112
465.55	-71.1141
465.575	-71.1162
465.6	-71.1182
465.625	-71.1203
465.65	-71.1224
465.675	-71.1244
465.7	-71.1265
465.725	-71.1285
465.75	-71.1306
465.775	-71.1326
465.8	-71.1347
465.825	-71.1367
465.85	-71.1388
465.875	-71.1408
465.9	-71.1428
465.925	-71.1449
465.95	-71.1469
465.975	-71.1489
466	-71.151
466.025	-71.153
466.05	-71.155
466.075	-71.157
466.1	-71.1591
466.125	-71.1611
466.15	-71.1631
466.175	-71.1651
466.2	-71.1671
466.225	-71.1691
466.25	-71.1711
466.275	-71.1731
466.3	-71.1751
466.325	-71.1771
466.35	-71.1791
466.375	-71.1811
466.4	-71.1831
466.425	-71.1851
466.45	-71.1871
466.475	-71.1891
466.5	-71.1911
466.525	-71.1931
466.55	-71.1951
466.575	-71.197
466.6	-71.199
466.625	-71.201
466.65	-71.203
466.675	-71.2049
466.7	-71.2069
466.725	-71.2089
466.75	-71.2108
466.775	-71.2128
466.8	-71.2148
466.825	-71.2167
466.85	-71.2187
466.875	-71.2206
466.9	-71.2226
466.925	-71.2246
466.95	-71.2265
466.975	-71.2285
467	-71.2304
467.025	-71.2324
467.05	-71.2343
467.075	-71.2362
467.1	-71.2382
467.125	-71.2401
467.15	-71.2421
467.175	-71.244
467.2	-71.2459
467.225	-71.2479
467.25	-71.2498
467.275	-71.2517
467.3	-71.2536
467.325	-71.2556
467.35	-71.2575
467.375	-71.2594
467.4	-71.2613
467.425	-71.2633
467.45	-71.2652
467.475	-71.2671
467.5	-71.269
467.525	-71.2709
467.55	-71.2728
467.575	-71.2747
467.6	-71.2766
467.625	-71.2785
467.65	-71.2804
467.675	-71.2823
467.7	-71.2842
467.725	-71.2861
467.75	-71.288
467.775	-71.2899
467.8	-71.2918
467.825	-71.2937
467.85	-71.2956
467.875	-71.2974
467.9	-71.2993
467.925	-71.3012
467.95	-71.3031
467.975	-71.305
468	-71.3068
468.025	-71.3087
468.05	-71.3106
468.075	-71.3125
468.1	-71.3143
468.125	-71.3162
468.15	-71.318
468.175	-71.3199
468.2	-71.3218
468.225	-71.3236
468.25	-71.3255
468.275	-71.3273
468.3	-71.3292
468.325	-71.331
468.35	-71.3329
468.375	-71.3347
468.4	-71.3366
468.425	-71.3384
468.45	-71.3402
468.475	-71.3421
468.5	-71.3439
468.525	-71.3457
468.55	-71.3475
468.575	-71.3494
468.6	-71.3512
468.625	-71.353
468.65	-71.3548
468.675	-71.3566
468.7	-71.3585
468.725	-71.3603
468.75	-71.3621
468.775	-71.3639
468.8	-71.3657
468.825	-71.3675
468.85	-71.3693
468.875	-71.3711
468.9	-71.3729
468.925	-71.3746
468.95	-71.3764
468.975	-71.3782
469	-71.38
469.025	-71.3818
469.05	-71.3836
469.075	-71.3853
469.1	-71.3871
469.125	-71.3889
469.15	-71.3906
469.175	-71.3924
469.2	-71.3941
469.225	-71.3959
469.25	-71.3977
469.275	-71.3994
469.3	-71.4012
469.325	-71.4029
469.35	-71.4047
469.375	-71.4064
469.4	-71.4081
469.425	-71.4099
469.45	-71.4116
469.475	-71.4133
469.5	-71.4151
469.525	-71.4168
469.55	-71.4185
469.575	-71.4202
469.6	-71.4219
469.625	-71.4237
469.65	-71.4254
469.675	-71.4271
469.7	-71.4288
469.725	-71.4305
469.75	-71.4322
469.775	-71.4339
469.8	-71.4356
469.825	-71.4373
469.85	-71.4389
469.875	-71.4406
469.9	-71.4423
469.925	-71.444
469.95	-71.4457
469.975	-71.4473
470	-71.449
470.025	-71.4507
470.05	-71.4523
470.075	-71.454
470.1	-71.4557
470.125	-71.4573
470.15	-71.459
470.175	-71.4606
470.2	-71.4622
470.225	-71.4639
470.25	-71.4655
470.275	-71.4672
470.3	-71.4688
470.325	-71.4704
470.35	-71.472
470.375	-71.4737
470.4	-71.4753
470.425	-71.4769
470.45	-71.4785
470.475	-71.4801
470.5	-71.4817
470.525	-71.4833
470.55	-71.4849
470.575	-71.4865
470.6	-71.4881
470.625	-71.4897
470.65	-71.4913
470.675	-71.4929
470.7	-71.4944
470.725	-71.496
470.75	-71.4976
470.775	-71.4991
470.8	-71.5007
470.825	-71.5023
470.85	-71.5038
470.875	-71.5054
470.9	-71.5069
470.925	-71.5084
470.95	-71.51
470.975	-71.5115
471	-71.513
471.025	-71.5146
471.05	-71.5161
471.075	-71.5176
471.1	-71.5191
471.125	-71.5206
471.15	-71.5221
471.175	-71.5236
471.2	-71.5251
471.225	-71.5266
471.25	-71.5281
471.275	-71.5296
471.3	-71.5311
471.325	-71.5326
471.35	-71.534
471.375	-71.5355
471.4	-71.537
471.425	-71.5384
471.45	-71.5399
471.475	-71.5413
471.5	-71.5428
471.525	-71.5442
471.55	-71.5456
471.575	-71.5471
471.6	-71.5485
471.625	-71.5499
471.65	-71.5513
471.675	-71.5528
471.7	-71.5542
471.725	-71.5556
471.75	-71.557
471.775	-71.5584
471.8	-71.5598
471.825	-71.5612
471.85	-71.5625
471.875	-71.5639
471.9	-71.5653
471.925	-71.5667
471.95	-71.568
471.975	-71.5694
472	-71.5707
472.025	-71.5721
472.05	-71.5734
472.075	-71.5748
472.1	-71.5761
472.125	-71.5775
472.15	-71.5788
472.175	-71.5801
472.2	-71.5814
472.225	-71.5827
472.25	-71.5841
472.275	-71.5854
472.3	-71.5867
472.325	-71.588
472.35	-71.5892
472.375	-71.5905
472.4	-71.5918
472.425	-71.5931
472.45	-71.5944
472.475	-71.5956
472.5	-71.5969
472.525	-71.5981
472.55	-71.5994
472.575	-71.6006
472.6	-71.6019
472.625	-71.6031
472.65	-71.6044
472.675	-71.6056
472.7	-71.6068
472.725	-71.608
472.75	-71.6093
472.775	-71.6105
472.8	-71.6117
472.825	-71.6129
472.85	-71.6141
472.875	-71.6153
472.9	-71.6164
472.925	-71.6176
472.95	-71.6188
472.975	-71.62
473	-71.6211
473.025	-71.6223
473.05	-71.6235
473.075	-71.6246
473.1	-71.6258
473.125	-71.6269
473.15	-71.628
473.175	-71.6292
473.2	-71.6303
473.225	-71.6314
473.25	-71.6325
473.275	-71.6337
473.3	-71.6348
473.325	-71.6359
473.35	-71.637
473.375	-71.6381
473.4	-71.6391
473.425	-71.6402
473.45	-71.6413
473.475	-71.6424
473.5	-71.6434
473.525	-71.6445
473.55	-71.6456
473.575	-71.6466
473.6	-71.6477
473.625	-71.6487
473.65	-71.6498
473.675	-71.6508
473.7	-71.6518
473.725	-71.6529
473.75	-71.6539
473.775	-71.6549
473.8	-71.6559
473.825	-71.6569
473.85	-71.6579
473.875	-71.6589
473.9	-71.6599
473.925	-71.6609
473.95	-71.6619
473.975	-71.6628
474	-71.6638
474.025	-71.6648
474.05	-71.6657
474.075	-71.6667
474.1	-71.6677
474.125	-71.6686
474.15	-71.6695
474.175	-71.6705
474.2	-71.6714
474.225	-71.6723
474.25	-71.6733
474.275	-71.6742
474.3	-71.6751
474.325	-71.676
474.35	-71.6769
474.375	-71.6778
474.4	-71.6787
474.425	-71.6796
474.45	-71.6805
474.475	-71.6814
474.5	-71.6822
474.525	-71.6831
474.55	-71.684
474.575	-71.6848
474.6	-71.6857
474.625	-71.6865
474.65	-71.6874
474.675	-71.6882
474.7	-71.6891
474.725	-71.6899
474.75	-71.6907
474.775	-71.6916
474.8	-71.6924
474.825	-71.6932
474.85	-71.694
474.875	-71.6948
474.9	-71.6956
474.925	-71.6964
474.95	-71.6972
474.975	-71.698
475	-71.6987
475.025	-71.6995
475.05	-71.7003
475.075	-71.701
475.1	-71.7018
475.125	-71.7026
475.15	-71.7033
475.175	-71.7041
475.2	-71.7048
475.225	-71.7055
475.25	-71.7063
475.275	-71.707
475.3	-71.7077
475.325	-71.7084
475.35	-71.7092
475.375	-71.7099
475.4	-71.7106
475.425	-71.7113
475.45	-71.712
475.475	-71.7126
475.5	-71.7133
475.525	-71.714
475.55	-71.7147
475.575	-71.7154
475.6	-71.716
475.625	-71.7167
475.65	-71.7173
475.675	-71.718
475.7	-71.7187
475.725	-71.7193
475.75	-71.7199
475.775	-71.7206
475.8	-71.7212
475.825	-71.7218
475.85	-71.7224
475.875	-71.7231
475.9	-71.7237
475.925	-71.7243
475.95	-71.7249
475.975	-71.7255
476	-71.7261
476.025	-71.7267
476.05	-71.7272
476.075	-71.7278
476.1	-71.7284
476.125	-71.729
476.15	-71.7295
476.175	-71.7301
476.2	-71.7307
476.225	-71.7312
476.25	-71.7318
476.275	-71.7323
476.3	-71.7328
476.325	-71.7334
476.35	-71.7339
476.375	-71.7344
476.4	-71.735
476.425	-71.7355
476.45	-71.736
476.475	-71.7365
476.5	-71.737
476.525	-71.7375
476.55	-71.738
476.575	-71.7385
476.6	-71.739
476.625	-71.7395
476.65	-71.74
476.675	-71.7404
476.7	-71.7409
476.725	-71.7414
476.75	-71.7418
476.775	-71.7423
476.8	-71.7427
476.825	-71.7432
476.85	-71.7436
476.875	-71.7441
476.9	-71.7445
476.925	-71.7449
476.95	-71.7454
476.975	-71.7458
477	-71.7462
477.025	-71.7466
477.05	-71.747
477.075	-71.7474
477.1	-71.7478
477.125	-71.7482
477.15	-71.7486
477.175	-71.749
477.2	-71.7493
477.225	-71.7497
477.25	-71.7501
477.275	-71.7505
477.3	-71.7508
477.325	-71.7512
477.35	-71.7515
477.375	-71.7519
477.4	-71.7522
477.425	-71.7525
477.45	-71.7529
477.475	-71.7532
477.5	-71.7535
477.525	-71.7538
477.55	-71.7541
477.575	-71.7544
477.6	-71.7547
477.625	-71.755
477.65	-71.7553
477.675	-71.7556
477.7	-71.7559
477.725	-71.7562
477.75	-71.7564
477.775	-71.7567
477.8	-71.757
477.825	-71.7572
477.85	-71.7575
477.875	-71.7577
477.9	-71.7579
477.925	-71.7582
477.95	-71.7584
477.975	-71.7586
478	-71.7589
478.025	-71.7591
478.05	-71.7593
478.075	-71.7595
478.1	-71.7597
478.125	-71.7599
478.15	-71.7601
478.175	-71.7602
478.2	-71.7604
478.225	-71.7606
478.25	-71.7608
478.275	-71.7609
478.3	-71.7611
478.325	-71.7612
478.35	-71.7614
478.375	-71.7615
478.4	-71.7617
478.425	-71.7618
478.45	-71.7619
478.475	-71.7621
478.5	-71.7622
478.525	-71.7623
478.55	-71.7624
478.575	-71.7625
478.6	-71.7626
478.625	-71.7627
478.65	-71.7628
478.675	-71.7629
478.7	-71.7629
478.725	-71.763
478.75	-71.7631
478.775	-71.7632
478.8	-71.7632
478.825	-71.7633
478.85	-71.7633
478.875	-71.7634
478.9	-71.7634
478.925	-71.7634
478.95	-71.7635
478.975	-71.7635
479	-71.7635
479.025	-71.7635
479.05	-71.7636
479.075	-71.7636
479.1	-71.7636
479.125	-71.7636
479.15	-71.7636
479.175	-71.7636
479.2	-71.7635
479.225	-71.7635
479.25	-71.7635
479.275	-71.7635
479.3	-71.7634
479.325	-71.7634
479.35	-71.7634
479.375	-71.7633
479.4	-71.7633
479.425	-71.7632
479.45	-71.7632
479.475	-71.7631
479.5	-71.763
479.525	-71.763
479.55	-71.7629
479.575	-71.7628
479.6	-71.7627
479.625	-71.7626
479.65	-71.7625
479.675	-71.7624
479.7	-71.7623
479.725	-71.7622
479.75	-71.7621
479.775	-71.762
479.8	-71.7619
479.825	-71.7618
479.85	-71.7617
479.875	-71.7615
479.9	-71.7614
479.925	-71.7613
479.95	-71.7611
479.975	-71.761
480	-71.7608
480.025	-71.7607
480.05	-71.7605
480.075	-71.7603
480.1	-71.7602
480.125	-71.76
480.15	-71.7598
480.175	-71.7597
480.2	-71.7595
480.225	-71.7593
480.25	-71.7591
480.275	-71.7589
480.3	-71.7587
480.325	-71.7585
480.35	-71.7583
480.375	-71.7581
480.4	-71.7579
480.425	-71.7577
480.45	-71.7575
480.475	-71.7573
480.5	-71.757
480.525	-71.7568
480.55	-71.7566
480.575	-71.7564
480.6	-71.7561
480.625	-71.7559
480.65	-71.7556
480.675	-71.7554
480.7	-71.7551
480.725	-71.7549
480.75	-71.7546
480.775	-71.7544
480.8	-71.7541
480.825	-71.7538
480.85	-71.7536
480.875	-71.7533
480.9	-71.753
480.925	-71.7527
480.95	-71.7524
480.975	-71.7522
481	-71.7519
481.025	-71.7516
481.05	-71.7513
481.075	-71.751
481.1	-71.7507
481.125	-71.7504
481.15	-71.75
481.175	-71.7497
481.2	-71.7494
481.225	-71.7491
481.25	-71.7488
481.275	-71.7485
481.3	-71.7481
481.325	-71.7478
481.35	-71.7475
481.375	-71.7471
481.4	-71.7468
481.425	-71.7464
481.45	-71.7461
481.475	-71.7457
481.5	-71.7454
481.525	-71.745
481.55	-71.7447
481.575	-71.7443
481.6	-71.7439
481.625	-71.7436
481.65	-71.7432
481.675	-71.7428
481.7	-71.7425
481.725	-71.7421
481.75	-71.7417
481.775	-71.7413
481.8	-71.7409
481.825	-71.7406
481.85	-71.7402
481.875	-71.7398
481.9	-71.7394
481.925	-71.739
481.95	-71.7386
481.975	-71.7382
482	-71.7378
482.025	-71.7374
482.05	-71.7369
482.075	-71.7365
482.1	-71.7361
482.125	-71.7357
482.15	-71.7353
482.175	-71.7348
482.2	-71.7344
482.225	-71.734
482.25	-71.7336
482.275	-71.7331
482.3	-71.7327
482.325	-71.7323
482.35	-71.7318
482.375	-71.7314
482.4	-71.7309
482.425	-71.7305
482.45	-71.73
482.475	-71.7296
482.5	-71.7291
482.525	-71.7287
482.55	-71.7282
482.575	-71.7277
482.6	-71.7273
482.625	-71.7268
482.65	-71.7263
482.675	-71.7259
482.7	-71.7254
482.725	-71.7249
482.75	-71.7244
482.775	-71.724
482.8	-71.7235
482.825	-71.723
482.85	-71.7225
482.875	-71.722
482.9	-71.7215
482.925	-71.721
482.95	-71.7205
482.975	-71.72
483	-71.7195
483.025	-71.719
483.05	-71.7185
483.075	-71.718
483.1	-71.7175
483.125	-71.717
483.15	-71.7165
483.175	-71.716
483.2	-71.7155
483.225	-71.715
483.25	-71.7144
483.275	-71.7139
483.3	-71.7134
483.325	-71.7129
483.35	-71.7123
483.375	-71.7118
483.4	-71.7113
483.425	-71.7107
483.45	-71.7102
483.475	-71.7097
483.5	-71.7091
483.525	-71.7086
483.55	-71.7081
483.575	-71.7075
483.6	-71.707
483.625	-71.7064
483.65	-71.7059
483.675	-71.7053
483.7	-71.7048
483.725	-71.7042
483.75	-71.7037
483.775	-71.7031
483.8	-71.7025
483.825	-71.702
483.85	-71.7014
483.875	-71.7009
483.9	-71.7003
483.925	-71.6997
483.95	-71.6992
483.975	-71.6986
484	-71.698
484.025	-71.6974
484.05	-71.6969
484.075	-71.6963
484.1	-71.6957
484.125	-71.6951
484.15	-71.6945
484.175	-71.694
484.2	-71.6934
484.225	-71.6928
484.25	-71.6922
484.275	-71.6916
484.3	-71.691
484.325	-71.6904
484.35	-71.6898
484.375	-71.6892
484.4	-71.6886
484.425	-71.688
484.45	-71.6874
484.475	-71.6868
484.5	-71.6862
484.525	-71.6856
484.55	-71.685
484.575	-71.6844
484.6	-71.6838
484.625	-71.6832
484.65	-71.6826
484.675	-71.682
484.7	-71.6814
484.725	-71.6808
484.75	-71.6801
484.775	-71.6795
484.8	-71.6789
484.825	-71.6783
484.85	-71.6777
484.875	-71.677
484.9	-71.6764
484.925	-71.6758
484.95	-71.6752
484.975	-71.6745
485	-71.6739
485.025	-71.6733
485.05	-71.6727
485.075	-71.672
485.1	-71.6714
485.125	-71.6707
485.15	-71.6701
485.175	-71.6695
485.2	-71.6688
485.225	-71.6682
485.25	-71.6676
485.275	-71.6669
485.3	-71.6663
485.325	-71.6656
485.35	-71.665
485.375	-71.6643
485.4	-71.6637
485.425	-71.663
485.45	-71.6624
485.475	-71.6617
485.5	-71.6611
485.525	-71.6604
485.55	-71.6598
485.575	-71.6591
485.6	-71.6585
485.625	-71.6578
485.65	-71.6572
485.675	-71.6565
485.7	-71.6558
485.725	-71.6552
485.75	-71.6545
485.775	-71.6538
485.8	-71.6532
485.825	-71.6525
485.85	-71.6519
485.875	-71.6512
485.9	-71.6505
485.925	-71.6498
485.95	-71.6492
485.975	-71.6485
486	-71.6478
486.025	-71.6472
486.05	-71.6465
486.075	-71.6458
486.1	-71.6451
486.125	-71.6445
486.15	-71.6438
486.175	-71.6431
486.2	-71.6424
486.225	-71.6418
486.25	-71.6411
486.275	-71.6404
486.3	-71.6397
486.325	-71.639
486.35	-71.6383
486.375	-71.6377
486.4	-71.637
486.425	-71.6363
486.45	-71.6356
486.475	-71.6349
486.5	-71.6342
486.525	-71.6335
486.55	-71.6328
486.575	-71.6321
486.6	-71.6315
486.625	-71.6308
486.65	-71.6301
486.675	-71.6294
486.7	-71.6287
486.725	-71.628
486.75	-71.6273
486.775	-71.6266
486.8	-71.6259
486.825	-71.6252
486.85	-71.6245
486.875	-71.6238
486.9	-71.6231
486.925	-71.6224
486.95	-71.6217
486.975	-71.621
487	-71.6203
487.025	-71.6196
487.05	-71.6189
487.075	-71.6182
487.1	-71.6175
487.125	-71.6168
487.15	-71.6161
487.175	-71.6154
487.2	-71.6146
487.225	-71.6139
487.25	-71.6132
487.275	-71.6125
487.3	-71.6118
487.325	-71.6111
487.35	-71.6104
487.375	-71.6097
487.4	-71.609
487.425	-71.6082
487.45	-71.6075
487.475	-71.6068
487.5	-71.6061
487.525	-71.6054
487.55	-71.6047
487.575	-71.604
487.6	-71.6032
487.625	-71.6025
487.65	-71.6018
487.675	-71.6011
487.7	-71.6004
487.725	-71.5996
487.75	-71.5989
487.775	-71.5982
487.8	-71.5975
487.825	-71.5968
487.85	-71.596
487.875	-71.5953
487.9	-71.5946
487.925	-71.5939
487.95	-71.5932
487.975	-71.5924
488	-71.5917
488.025	-71.591
488.05	-71.5903
488.075	-71.5895
488.1	-71.5888
488.125	-71.5881
488.15	-71.5873
488.175	-71.5866
488.2	-71.5859
488.225	-71.5852
488.25	-71.5844
488.275	-71.5837
488.3	-71.583
488.325	-71.5822
488.35	-71.5815
488.375	-71.5808
488.4	-71.5801
488.425	-71.5793
488.45	-71.5786
488.475	-71.5779
488.5	-71.5771
488.525	-71.5764
488.55	-71.5757
488.575	-71.5749
488.6	-71.5742
488.625	-71.5735
488.65	-71.5727
488.675	-71.572
488.7	-71.5713
488.725	-71.5705
488.75	-71.5698
488.775	-71.5691
488.8	-71.5683
488.825	-71.5676
488.85	-71.5668
488.875	-71.5661
488.9	-71.5654
488.925	-71.5646
488.95	-71.5639
488.975	-71.5631
489	-71.5624
489.025	-71.5617
489.05	-71.5609
489.075	-71.5602
489.1	-71.5595
489.125	-71.5587
489.15	-71.558
489.175	-71.5572
489.2	-71.5565
489.225	-71.5558
489.25	-71.555
489.275	-71.5543
489.3	-71.5535
489.325	-71.5528
489.35	-71.552
489.375	-71.5513
489.4	-71.5506
489.425	-71.5498
489.45	-71.5491
489.475	-71.5483
489.5	-71.5476
489.525	-71.5469
489.55	-71.5461
489.575	-71.5454
489.6	-71.5446
489.625	-71.5439
489.65	-71.5431
489.675	-71.5424
489.7	-71.5416
489.725	-71.5409
489.75	-71.5402
489.775	-71.5394
489.8	-71.5387
489.825	-71.5379
489.85	-71.5372
489.875	-71.5364
489.9	-71.5357
489.925	-71.5349
489.95	-71.5342
489.975	-71.5334
490	-71.5327
490.025	-71.532
490.05	-71.5312
490.075	-71.5305
490.1	-71.5297
490.125	-71.529
490.15	-71.5282
490.175	-71.5275
490.2	-71.5267
490.225	-71.526
490.25	-71.5252
490.275	-71.5245
490.3	-71.5237
490.325	-71.523
490.35	-71.5222
490.375	-71.5215
490.4	-71.5208
490.425	-71.52
490.45	-71.5193
490.475	-71.5185
490.5	-71.5178
490.525	-71.517
490.55	-71.5163
490.575	-71.5155
490.6	-71.5148
490.625	-71.514
490.65	-71.5133
490.675	-71.5125
490.7	-71.5118
490.725	-71.511
490.75	-71.5103
490.775	-71.5095
490.8	-71.5088
490.825	-71.508
490.85	-71.5073
490.875	-71.5065
490.9	-71.5058
490.925	-71.5051
490.95	-71.5043
490.975	-71.5036
491	-71.5028
491.025	-71.5021
491.05	-71.5013
491.075	-71.5006
491.1	-71.4998
491.125	-71.4991
491.15	-71.4983
491.175	-71.4976
491.2	-71.4968
491.225	-71.4961
491.25	-71.4953
491.275	-71.4946
491.3	-71.4938
491.325	-71.4931
491.35	-71.4923
491.375	-71.4916
491.4	-71.4908
491.425	-71.4901
491.45	-71.4893
491.475	-71.4886
491.5	-71.4879
491.525	-71.4871
491.55	-71.4864
491.575	-71.4856
491.6	-71.4849
491.625	-71.4841
491.65	-71.4834
491.675	-71.4826
491.7	-71.4819
491.725	-71.4811
491.75	-71.4804
491.775	-71.4796
491.8	-71.4789
491.825	-71.4782
491.85	-71.4774
491.875	-71.4767
491.9	-71.4759
491.925	-71.4752
491.95	-71.4744
491.975	-71.4737
492	-71.4729
492.025	-71.4722
492.05	-71.4715
492.075	-71.4707
492.1	-71.47
492.125	-71.4692
492.15	-71.4685
492.175	-71.4677
492.2	-71.467
492.225	-71.4662
492.25	-71.4655
492.275	-71.4648
492.3	-71.464
492.325	-71.4633
492.35	-71.4625
492.375	-71.4618
492.4	-71.461
492.425	-71.4603
492.45	-71.4595
492.475	-71.4588
492.5	-71.4581
492.525	-71.4573
492.55	-71.4566
492.575	-71.4558
492.6	-71.4551
492.625	-71.4544
492.65	-71.4536
492.675	-71.4529
492.7	-71.4521
492.725	-71.4514
492.75	-71.4507
492.775	-71.4499
492.8	-71.4492
492.825	-71.4484
492.85	-71.4477
492.875	-71.447
492.9	-71.4462
492.925	-71.4455
492.95	-71.4447
492.975	-71.444
493	-71.4433
493.025	-71.4425
493.05	-71.4418
493.075	-71.441
493.1	-71.4403
493.125	-71.4396
493.15	-71.4388
493.175	-71.4381
493.2	-71.4373
493.225	-71.4366
493.25	-71.4359
493.275	-71.4351
493.3	-71.4344
493.325	-71.4337
493.35	-71.4329
493.375	-71.4322
493.4	-71.4315
493.425	-71.4307
493.45	-71.43
493.475	-71.4292
493.5	-71.4285
493.525	-71.4278
493.55	-71.427
493.575	-71.4263
493.6	-71.4256
493.625	-71.4248
493.65	-71.4241
493.675	-71.4234
493.7	-71.4226
493.725	-71.4219
493.75	-71.4212
493.775	-71.4204
493.8	-71.4197
493.825	-71.419
493.85	-71.4182
493.875	-71.4175
493.9	-71.4168
493.925	-71.416
493.95	-71.4153
493.975	-71.4146
494	-71.4138
494.025	-71.4131
494.05	-71.4124
494.075	-71.4117
494.1	-71.4109
494.125	-71.4102
494.15	-71.4095
494.175	-71.4087
494.2	-71.408
494.225	-71.4073
494.25	-71.4065
494.275	-71.4058
494.3	-71.4051
494.325	-71.4044
494.35	-71.4036
494.375	-71.4029
494.4	-71.4022
494.425	-71.4014
494.45	-71.4007
494.475	-71.4
494.5	-71.3993
494.525	-71.3985
494.55	-71.3978
494.575	-71.3971
494.6	-71.3963
494.625	-71.3956
494.65	-71.3949
494.675	-71.3942
494.7	-71.3934
494.725	-71.3927
494.75	-71.392
494.775	-71.3913
494.8	-71.3905
494.825	-71.3898
494.85	-71.3891
494.875	-71.3884
494.9	-71.3876
494.925	-71.3869
494.95	-71.3862
494.975	-71.3855
495	-71.3847
495.025	-71.384
495.05	-71.3833
495.075	-71.3826
495.1	-71.3818
495.125	-71.3811
495.15	-71.3804
495.175	-71.3797
495.2	-71.379
495.225	-71.3782
495.25	-71.3775
495.275	-71.3768
495.3	-71.3761
495.325	-71.3753
495.35	-71.3746
495.375	-71.3739
495.4	-71.3732
495.425	-71.3725
495.45	-71.3717
495.475	-71.371
495.5	-71.3703
495.525	-71.3696
495.55	-71.3689
495.575	-71.3681
495.6	-71.3674
495.625	-71.3667
495.65	-71.366
495.675	-71.3653
495.7	-71.3646
495.725	-71.3638
495.75	-71.3631
495.775	-71.3624
495.8	-71.3617
495.825	-71.361
495.85	-71.3603
495.875	-71.3595
495.9	-71.3588
495.925	-71.3581
495.95	-71.3574
495.975	-71.3567
496	-71.356
