label:nRT[1].soma.v( 0.5 )
16001
147.375	-68.7946
147.4	-68.7925
147.425	-68.7903
147.45	-68.7882
147.475	-68.786
147.5	-68.7839
147.525	-68.7817
147.55	-68.7796
147.575	-68.7774
147.6	-68.7753
147.625	-68.7731
147.65	-68.7709
147.675	-68.7688
147.7	-68.7666
147.725	-68.7645
147.75	-68.7623
147.775	-68.7601
147.8	-68.758
147.825	-68.7558
147.85	-68.7537
147.875	-68.7515
147.9	-68.7493
147.925	-68.7472
147.95	-68.745
147.975	-68.7428
148	-68.7407
148.025	-68.7385
148.05	-68.7363
148.075	-68.7342
148.1	-68.732
148.125	-68.7298
148.15	-68.7277
148.175	-68.7255
148.2	-68.7233
148.225	-68.7211
148.25	-68.719
148.275	-68.7168
148.3	-68.7146
148.325	-68.7125
148.35	-68.7103
148.375	-68.7081
148.4	-68.7059
148.425	-68.7038
148.45	-68.7016
148.475	-68.6994
148.5	-68.6972
148.525	-68.6951
148.55	-68.6929
148.575	-68.6907
148.6	-68.6885
148.625	-68.6864
148.65	-68.6842
148.675	-68.682
148.7	-68.6798
148.725	-68.6777
148.75	-68.6755
148.775	-68.6733
148.8	-68.6711
148.825	-68.669
148.85	-68.6668
148.875	-68.6646
148.9	-68.6624
148.925	-68.6602
148.95	-68.6581
148.975	-68.6559
149	-68.6537
149.025	-68.6516
149.05	-68.6494
149.075	-68.6472
149.1	-68.645
149.125	-68.6428
149.15	-68.6407
149.175	-68.6385
149.2	-68.6363
149.225	-68.6341
149.25	-68.632
149.275	-68.6298
149.3	-68.6276
149.325	-68.6255
149.35	-68.6233
149.375	-68.6211
149.4	-68.6189
149.425	-68.6168
149.45	-68.6146
149.475	-68.6124
149.5	-68.6102
149.525	-68.6081
149.55	-68.6059
149.575	-68.6037
149.6	-68.6016
149.625	-68.5994
149.65	-68.5972
149.675	-68.5951
149.7	-68.5929
149.725	-68.5907
149.75	-68.5886
149.775	-68.5864
149.8	-68.5842
149.825	-68.5821
149.85	-68.5799
149.875	-68.5777
149.9	-68.5756
149.925	-68.5734
149.95	-68.5712
149.975	-68.5691
150	-68.5669
150.025	-68.5648
150.05	-68.5626
150.075	-68.5604
150.1	-68.5583
150.125	-68.5561
150.15	-68.5539
150.175	-68.5518
150.2	-68.5496
150.225	-68.5475
150.25	-68.5453
150.275	-68.5432
150.3	-68.541
150.325	-68.5389
150.35	-68.5367
150.375	-68.5346
150.4	-68.5324
150.425	-68.5303
150.45	-68.5281
150.475	-68.5259
150.5	-68.5238
150.525	-68.5217
150.55	-68.5195
150.575	-68.5174
150.6	-68.5152
150.625	-68.5131
150.65	-68.5109
150.675	-68.5088
150.7	-68.5066
150.725	-68.5045
150.75	-68.5023
150.775	-68.5002
150.8	-68.4981
150.825	-68.4959
150.85	-68.4938
150.875	-68.4917
150.9	-68.4895
150.925	-68.4874
150.95	-68.4853
150.975	-68.4831
151	-68.481
151.025	-68.4789
151.05	-68.4767
151.075	-68.4746
151.1	-68.4725
151.125	-68.4704
151.15	-68.4682
151.175	-68.4661
151.2	-68.464
151.225	-68.4619
151.25	-68.4597
151.275	-68.4576
151.3	-68.4555
151.325	-68.4534
151.35	-68.4513
151.375	-68.4491
151.4	-68.447
151.425	-68.4449
151.45	-68.4428
151.475	-68.4407
151.5	-68.4386
151.525	-68.4365
151.55	-68.4344
151.575	-68.4323
151.6	-68.4302
151.625	-68.428
151.65	-68.4259
151.675	-68.4238
151.7	-68.4217
151.725	-68.4196
151.75	-68.4175
151.775	-68.4154
151.8	-68.4133
151.825	-68.4113
151.85	-68.4092
151.875	-68.4071
151.9	-68.405
151.925	-68.4029
151.95	-68.4008
151.975	-68.3987
152	-68.3966
152.025	-68.3945
152.05	-68.3924
152.075	-68.3904
152.1	-68.3883
152.125	-68.3862
152.15	-68.3841
152.175	-68.382
152.2	-68.38
152.225	-68.3779
152.25	-68.3758
152.275	-68.3737
152.3	-68.3717
152.325	-68.3696
152.35	-68.3675
152.375	-68.3655
152.4	-68.3634
152.425	-68.3613
152.45	-68.3593
152.475	-68.3572
152.5	-68.3552
152.525	-68.3531
152.55	-68.351
152.575	-68.349
152.6	-68.3469
152.625	-68.3449
152.65	-68.3428
152.675	-68.3408
152.7	-68.3387
152.725	-68.3367
152.75	-68.3346
152.775	-68.3326
152.8	-68.3305
152.825	-68.3285
152.85	-68.3265
152.875	-68.3244
152.9	-68.3224
152.925	-68.3203
152.95	-68.3183
152.975	-68.3163
153	-68.3142
153.025	-68.3122
153.05	-68.3102
153.075	-68.3082
153.1	-68.3061
153.125	-68.3041
153.15	-68.3021
153.175	-68.3
153.2	-68.298
153.225	-68.296
153.25	-68.294
153.275	-68.292
153.3	-68.29
153.325	-68.2879
153.35	-68.2859
153.375	-68.2839
153.4	-68.2819
153.425	-68.2799
153.45	-68.2779
153.475	-68.2759
153.5	-68.2739
153.525	-68.2719
153.55	-68.2699
153.575	-68.2679
153.6	-68.2659
153.625	-68.2639
153.65	-68.2619
153.675	-68.2599
153.7	-68.2579
153.725	-68.2559
153.75	-68.2539
153.775	-68.252
153.8	-68.25
153.825	-68.248
153.85	-68.246
153.875	-68.244
153.9	-68.2421
153.925	-68.2401
153.95	-68.2381
153.975	-68.2361
154	-68.2342
154.025	-68.2322
154.05	-68.2302
154.075	-68.2283
154.1	-68.2263
154.125	-68.2243
154.15	-68.2224
154.175	-68.2204
154.2	-68.2184
154.225	-68.2165
154.25	-68.2145
154.275	-68.2126
154.3	-68.2106
154.325	-68.2087
154.35	-68.2067
154.375	-68.2048
154.4	-68.2028
154.425	-68.2009
154.45	-68.199
154.475	-68.197
154.5	-68.1951
154.525	-68.1931
154.55	-68.1912
154.575	-68.1893
154.6	-68.1873
154.625	-68.1854
154.65	-68.1835
154.675	-68.1816
154.7	-68.1796
154.725	-68.1777
154.75	-68.1758
154.775	-68.1739
154.8	-68.172
154.825	-68.17
154.85	-68.1681
154.875	-68.1662
154.9	-68.1643
154.925	-68.1624
154.95	-68.1605
154.975	-68.1586
155	-68.1567
155.025	-68.1548
155.05	-68.1529
155.075	-68.151
155.1	-68.1491
155.125	-68.1472
155.15	-68.1453
155.175	-68.1434
155.2	-68.1415
155.225	-68.1396
155.25	-68.1377
155.275	-68.1359
155.3	-68.134
155.325	-68.1321
155.35	-68.1302
155.375	-68.1283
155.4	-68.1265
155.425	-68.1246
155.45	-68.1227
155.475	-68.1209
155.5	-68.119
155.525	-68.1171
155.55	-68.1153
155.575	-68.1134
155.6	-68.1115
155.625	-68.1097
155.65	-68.1078
155.675	-68.106
155.7	-68.1041
155.725	-68.1023
155.75	-68.1004
155.775	-68.0986
155.8	-68.0967
155.825	-68.0949
155.85	-68.093
155.875	-68.0912
155.9	-68.0893
155.925	-68.0875
155.95	-68.0857
155.975	-68.0838
156	-68.082
156.025	-68.0802
156.05	-68.0783
156.075	-68.0765
156.1	-68.0747
156.125	-68.0729
156.15	-68.071
156.175	-68.0692
156.2	-68.0674
156.225	-68.0656
156.25	-68.0638
156.275	-68.062
156.3	-68.0602
156.325	-68.0583
156.35	-68.0565
156.375	-68.0547
156.4	-68.0529
156.425	-68.0511
156.45	-68.0493
156.475	-68.0475
156.5	-68.0457
156.525	-68.0439
156.55	-68.0421
156.575	-68.0403
156.6	-68.0385
156.625	-68.0368
156.65	-68.035
156.675	-68.0332
156.7	-68.0314
156.725	-68.0296
156.75	-68.0278
156.775	-68.026
156.8	-68.0243
156.825	-68.0225
156.85	-68.0207
156.875	-68.019
156.9	-68.0172
156.925	-68.0154
156.95	-68.0136
156.975	-68.0119
157	-68.0101
157.025	-68.0084
157.05	-68.0066
157.075	-68.0048
157.1	-68.0031
157.125	-68.0013
157.15	-67.9996
157.175	-67.9978
157.2	-67.9961
157.225	-67.9943
157.25	-67.9926
157.275	-67.9908
157.3	-67.9891
157.325	-67.9874
157.35	-67.9856
157.375	-67.9839
157.4	-67.9821
157.425	-67.9804
157.45	-67.9787
157.475	-67.9769
157.5	-67.9752
157.525	-67.9735
157.55	-67.9718
157.575	-67.97
157.6	-67.9683
157.625	-67.9666
157.65	-67.9649
157.675	-67.9632
157.7	-67.9615
157.725	-67.9597
157.75	-67.958
157.775	-67.9563
157.8	-67.9546
157.825	-67.9529
157.85	-67.9512
157.875	-67.9495
157.9	-67.9478
157.925	-67.9461
157.95	-67.9444
157.975	-67.9427
158	-67.941
158.025	-67.9393
158.05	-67.9376
158.075	-67.936
158.1	-67.9343
158.125	-67.9326
158.15	-67.9309
158.175	-67.9292
158.2	-67.9275
158.225	-67.9259
158.25	-67.9242
158.275	-67.9225
158.3	-67.9208
158.325	-67.9192
158.35	-67.9175
158.375	-67.9158
158.4	-67.9142
158.425	-67.9125
158.45	-67.9108
158.475	-67.9092
158.5	-67.9075
158.525	-67.9059
158.55	-67.9042
158.575	-67.9025
158.6	-67.9009
158.625	-67.8992
158.65	-67.8976
158.675	-67.896
158.7	-67.8943
158.725	-67.8927
158.75	-67.891
158.775	-67.8894
158.8	-67.8877
158.825	-67.8861
158.85	-67.8845
158.875	-67.8828
158.9	-67.8812
158.925	-67.8796
158.95	-67.8779
158.975	-67.8763
159	-67.8747
159.025	-67.873
159.05	-67.8714
159.075	-67.8698
159.1	-67.8682
159.125	-67.8666
159.15	-67.8649
159.175	-67.8633
159.2	-67.8617
159.225	-67.8601
159.25	-67.8585
159.275	-67.8569
159.3	-67.8553
159.325	-67.8537
159.35	-67.8521
159.375	-67.8505
159.4	-67.8489
159.425	-67.8473
159.45	-67.8457
159.475	-67.8441
159.5	-67.8425
159.525	-67.8409
159.55	-67.8393
159.575	-67.8377
159.6	-67.8361
159.625	-67.8345
159.65	-67.8329
159.675	-67.8313
159.7	-67.8298
159.725	-67.8282
159.75	-67.8266
159.775	-67.825
159.8	-67.8234
159.825	-67.8219
159.85	-67.8203
159.875	-67.8187
159.9	-67.8171
159.925	-67.8156
159.95	-67.814
159.975	-67.8124
160	-67.8109
160.025	-67.8093
160.05	-67.8077
160.075	-67.8062
160.1	-67.8046
160.125	-67.803
160.15	-67.8015
160.175	-67.7999
160.2	-67.7984
160.225	-67.7968
160.25	-67.7953
160.275	-67.7937
160.3	-67.7922
160.325	-67.7906
160.35	-67.7891
160.375	-67.7875
160.4	-67.786
160.425	-67.7844
160.45	-67.7829
160.475	-67.7813
160.5	-67.7798
160.525	-67.7783
160.55	-67.7767
160.575	-67.7752
160.6	-67.7737
160.625	-67.7721
160.65	-67.7706
160.675	-67.7691
160.7	-67.7675
160.725	-67.766
160.75	-67.7645
160.775	-67.763
160.8	-67.7615
160.825	-67.7599
160.85	-67.7584
160.875	-67.7569
160.9	-67.7554
160.925	-67.7539
160.95	-67.7523
160.975	-67.7508
161	-67.7493
161.025	-67.7478
161.05	-67.7463
161.075	-67.7448
161.1	-67.7433
161.125	-67.7418
161.15	-67.7403
161.175	-67.7388
161.2	-67.7373
161.225	-67.7358
161.25	-67.7343
161.275	-67.7328
161.3	-67.7313
161.325	-67.7298
161.35	-67.7283
161.375	-67.7268
161.4	-67.7253
161.425	-67.7238
161.45	-67.7223
161.475	-67.7208
161.5	-67.7194
161.525	-67.7179
161.55	-67.7164
161.575	-67.7149
161.6	-67.7134
161.625	-67.7119
161.65	-67.7105
161.675	-67.709
161.7	-67.7075
161.725	-67.706
161.75	-67.7046
161.775	-67.7031
161.8	-67.7016
161.825	-67.7002
161.85	-67.6987
161.875	-67.6972
161.9	-67.6958
161.925	-67.6943
161.95	-67.6928
161.975	-67.6914
162	-67.6899
162.025	-67.6885
162.05	-67.687
162.075	-67.6856
162.1	-67.6841
162.125	-67.6826
162.15	-67.6812
162.175	-67.6797
162.2	-67.6783
162.225	-67.6768
162.25	-67.6754
162.275	-67.674
162.3	-67.6725
162.325	-67.6711
162.35	-67.6696
162.375	-67.6682
162.4	-67.6668
162.425	-67.6653
162.45	-67.6639
162.475	-67.6624
162.5	-67.661
162.525	-67.6596
162.55	-67.6581
162.575	-67.6567
162.6	-67.6553
162.625	-67.6539
162.65	-67.6524
162.675	-67.651
162.7	-67.6496
162.725	-67.6482
162.75	-67.6467
162.775	-67.6453
162.8	-67.6439
162.825	-67.6425
162.85	-67.6411
162.875	-67.6397
162.9	-67.6382
162.925	-67.6368
162.95	-67.6354
162.975	-67.634
163	-67.6326
163.025	-67.6312
163.05	-67.6298
163.075	-67.6284
163.1	-67.627
163.125	-67.6256
163.15	-67.6242
163.175	-67.6228
163.2	-67.6214
163.225	-67.62
163.25	-67.6186
163.275	-67.6172
163.3	-67.6158
163.325	-67.6144
163.35	-67.613
163.375	-67.6116
163.4	-67.6102
163.425	-67.6088
163.45	-67.6074
163.475	-67.606
163.5	-67.6046
163.525	-67.6033
163.55	-67.6019
163.575	-67.6005
163.6	-67.5991
163.625	-67.5977
163.65	-67.5963
163.675	-67.595
163.7	-67.5936
163.725	-67.5922
163.75	-67.5908
163.775	-67.5895
163.8	-67.5881
163.825	-67.5867
163.85	-67.5853
163.875	-67.584
163.9	-67.5826
163.925	-67.5812
163.95	-67.5799
163.975	-67.5785
164	-67.5771
164.025	-67.5758
164.05	-67.5744
164.075	-67.573
164.1	-67.5717
164.125	-67.5703
164.15	-67.569
164.175	-67.5676
164.2	-67.5662
164.225	-67.5649
164.25	-67.5635
164.275	-67.5622
164.3	-67.5608
164.325	-67.5595
164.35	-67.5581
164.375	-67.5568
164.4	-67.5554
164.425	-67.5541
164.45	-67.5527
164.475	-67.5514
164.5	-67.55
164.525	-67.5487
164.55	-67.5473
164.575	-67.546
164.6	-67.5446
164.625	-67.5433
164.65	-67.542
164.675	-67.5406
164.7	-67.5393
164.725	-67.5379
164.75	-67.5366
164.775	-67.5353
164.8	-67.5339
164.825	-67.5326
164.85	-67.5313
164.875	-67.5299
164.9	-67.5286
164.925	-67.5273
164.95	-67.526
164.975	-67.5246
165	-67.5233
165.025	-67.522
165.05	-67.5207
165.075	-67.5193
165.1	-67.518
165.125	-67.5167
165.15	-67.5154
165.175	-67.514
165.2	-67.5127
165.225	-67.5114
165.25	-67.5101
165.275	-67.5088
165.3	-67.5075
165.325	-67.5061
165.35	-67.5048
165.375	-67.5035
165.4	-67.5022
165.425	-67.5009
165.45	-67.4996
165.475	-67.4983
165.5	-67.497
165.525	-67.4957
165.55	-67.4944
165.575	-67.4931
165.6	-67.4918
165.625	-67.4905
165.65	-67.4892
165.675	-67.4879
165.7	-67.4866
165.725	-67.4853
165.75	-67.484
165.775	-67.4827
165.8	-67.4814
165.825	-67.4801
165.85	-67.4788
165.875	-67.4775
165.9	-67.4762
165.925	-67.4749
165.95	-67.4736
165.975	-67.4723
166	-67.4711
166.025	-67.4698
166.05	-67.4685
166.075	-67.4672
166.1	-67.4659
166.125	-67.4646
166.15	-67.4634
166.175	-67.4621
166.2	-67.4608
166.225	-67.4595
166.25	-67.4582
166.275	-67.457
166.3	-67.4557
166.325	-67.4544
166.35	-67.4531
166.375	-67.4519
166.4	-67.4506
166.425	-67.4493
166.45	-67.4481
166.475	-67.4468
166.5	-67.4455
166.525	-67.4443
166.55	-67.443
166.575	-67.4417
166.6	-67.4405
166.625	-67.4392
166.65	-67.4379
166.675	-67.4367
166.7	-67.4354
166.725	-67.4342
166.75	-67.4329
166.775	-67.4316
166.8	-67.4304
166.825	-67.4291
166.85	-67.4279
166.875	-67.4266
166.9	-67.4254
166.925	-67.4241
166.95	-67.4229
166.975	-67.4216
167	-67.4204
167.025	-67.4191
167.05	-67.4179
167.075	-67.4166
167.1	-67.4154
167.125	-67.4141
167.15	-67.4129
167.175	-67.4117
167.2	-67.4104
167.225	-67.4092
167.25	-67.4079
167.275	-67.4067
167.3	-67.4055
167.325	-67.4042
167.35	-67.403
167.375	-67.4017
167.4	-67.4005
167.425	-67.3993
167.45	-67.398
167.475	-67.3968
167.5	-67.3956
167.525	-67.3944
167.55	-67.3931
167.575	-67.3919
167.6	-67.3907
167.625	-67.3895
167.65	-67.3882
167.675	-67.387
167.7	-67.3858
167.725	-67.3846
167.75	-67.3833
167.775	-67.3821
167.8	-67.3809
167.825	-67.3797
167.85	-67.3785
167.875	-67.3772
167.9	-67.376
167.925	-67.3748
167.95	-67.3736
167.975	-67.3724
168	-67.3712
168.025	-67.37
168.05	-67.3688
168.075	-67.3675
168.1	-67.3663
168.125	-67.3651
168.15	-67.3639
168.175	-67.3627
168.2	-67.3615
168.225	-67.3603
168.25	-67.3591
168.275	-67.3579
168.3	-67.3567
168.325	-67.3555
168.35	-67.3543
168.375	-67.3531
168.4	-67.3519
168.425	-67.3507
168.45	-67.3495
168.475	-67.3483
168.5	-67.3471
168.525	-67.3459
168.55	-67.3447
168.575	-67.3435
168.6	-67.3423
168.625	-67.3411
168.65	-67.34
168.675	-67.3388
168.7	-67.3376
168.725	-67.3364
168.75	-67.3352
168.775	-67.334
168.8	-67.3328
168.825	-67.3316
168.85	-67.3305
168.875	-67.3293
168.9	-67.3281
168.925	-67.3269
168.95	-67.3257
168.975	-67.3245
169	-67.3234
169.025	-67.3222
169.05	-67.321
169.075	-67.3198
169.1	-67.3186
169.125	-67.3175
169.15	-67.3163
169.175	-67.3151
169.2	-67.3139
169.225	-67.3128
169.25	-67.3116
169.275	-67.3104
169.3	-67.3092
169.325	-67.3081
169.35	-67.3069
169.375	-67.3057
169.4	-67.3046
169.425	-67.3034
169.45	-67.3022
169.475	-67.3011
169.5	-67.2999
169.525	-67.2987
169.55	-67.2976
169.575	-67.2964
169.6	-67.2952
169.625	-67.2941
169.65	-67.2929
169.675	-67.2918
169.7	-67.2906
169.725	-67.2894
169.75	-67.2883
169.775	-67.2871
169.8	-67.286
169.825	-67.2848
169.85	-67.2837
169.875	-67.2825
169.9	-67.2813
169.925	-67.2802
169.95	-67.279
169.975	-67.2779
170	-67.2767
170.025	-67.2756
170.05	-67.2744
170.075	-67.2733
170.1	-67.2721
170.125	-67.271
170.15	-67.2698
170.175	-67.2687
170.2	-67.2675
170.225	-67.2664
170.25	-67.2653
170.275	-67.2641
170.3	-67.263
170.325	-67.2618
170.35	-67.2607
170.375	-67.2595
170.4	-67.2584
170.425	-67.2573
170.45	-67.2561
170.475	-67.255
170.5	-67.2539
170.525	-67.2527
170.55	-67.2516
170.575	-67.2504
170.6	-67.2493
170.625	-67.2482
170.65	-67.247
170.675	-67.2459
170.7	-67.2448
170.725	-67.2436
170.75	-67.2425
170.775	-67.2414
170.8	-67.2402
170.825	-67.2391
170.85	-67.238
170.875	-67.2369
170.9	-67.2357
170.925	-67.2346
170.95	-67.2335
170.975	-67.2324
171	-67.2312
171.025	-67.2301
171.05	-67.229
171.075	-67.2279
171.1	-67.2267
171.125	-67.2256
171.15	-67.2245
171.175	-67.2234
171.2	-67.2223
171.225	-67.2211
171.25	-67.22
171.275	-67.2189
171.3	-67.2178
171.325	-67.2167
171.35	-67.2156
171.375	-67.2145
171.4	-67.2133
171.425	-67.2122
171.45	-67.2111
171.475	-67.21
171.5	-67.2089
171.525	-67.2078
171.55	-67.2067
171.575	-67.2056
171.6	-67.2045
171.625	-67.2033
171.65	-67.2022
171.675	-67.2011
171.7	-67.2
171.725	-67.1989
171.75	-67.1978
171.775	-67.1967
171.8	-67.1956
171.825	-67.1945
171.85	-67.1934
171.875	-67.1923
171.9	-67.1912
171.925	-67.1901
171.95	-67.189
171.975	-67.1879
172	-67.1868
172.025	-67.1857
172.05	-67.1846
172.075	-67.1835
172.1	-67.1824
172.125	-67.1813
172.15	-67.1802
172.175	-67.1792
172.2	-67.1781
172.225	-67.177
172.25	-67.1759
172.275	-67.1748
172.3	-67.1737
172.325	-67.1726
172.35	-67.1715
172.375	-67.1704
172.4	-67.1693
172.425	-67.1683
172.45	-67.1672
172.475	-67.1661
172.5	-67.165
172.525	-67.1639
172.55	-67.1628
172.575	-67.1618
172.6	-67.1607
172.625	-67.1596
172.65	-67.1585
172.675	-67.1574
172.7	-67.1564
172.725	-67.1553
172.75	-67.1542
172.775	-67.1531
172.8	-67.1521
172.825	-67.151
172.85	-67.1499
172.875	-67.1488
172.9	-67.1478
172.925	-67.1467
172.95	-67.1456
172.975	-67.1445
173	-67.1435
173.025	-67.1424
173.05	-67.1413
173.075	-67.1403
173.1	-67.1392
173.125	-67.1381
173.15	-67.137
173.175	-67.136
173.2	-67.1349
173.225	-67.1339
173.25	-67.1328
173.275	-67.1317
173.3	-67.1307
173.325	-67.1296
173.35	-67.1285
173.375	-67.1275
173.4	-67.1264
173.425	-67.1253
173.45	-67.1243
173.475	-67.1232
173.5	-67.1222
173.525	-67.1211
173.55	-67.12
173.575	-67.119
173.6	-67.1179
173.625	-67.1169
173.65	-67.1158
173.675	-67.1148
173.7	-67.1137
173.725	-67.1126
173.75	-67.1116
173.775	-67.1105
173.8	-67.1095
173.825	-67.1084
173.85	-67.1074
173.875	-67.1063
173.9	-67.1053
173.925	-67.1042
173.95	-67.1032
173.975	-67.1021
174	-67.1011
174.025	-67.1
174.05	-67.099
174.075	-67.0979
174.1	-67.0969
174.125	-67.0958
174.15	-67.0948
174.175	-67.0938
174.2	-67.0927
174.225	-67.0917
174.25	-67.0906
174.275	-67.0896
174.3	-67.0885
174.325	-67.0875
174.35	-67.0864
174.375	-67.0854
174.4	-67.0844
174.425	-67.0833
174.45	-67.0823
174.475	-67.0813
174.5	-67.0802
174.525	-67.0792
174.55	-67.0781
174.575	-67.0771
174.6	-67.0761
174.625	-67.075
174.65	-67.074
174.675	-67.073
174.7	-67.0719
174.725	-67.0709
174.75	-67.0699
174.775	-67.0688
174.8	-67.0678
174.825	-67.0668
174.85	-67.0657
174.875	-67.0647
174.9	-67.0637
174.925	-67.0626
174.95	-67.0616
174.975	-67.0606
175	-67.0596
175.025	-67.0585
175.05	-67.0575
175.075	-67.0565
175.1	-67.0555
175.125	-67.0544
175.15	-67.0534
175.175	-67.0524
175.2	-67.0514
175.225	-67.0503
175.25	-67.0493
175.275	-67.0483
175.3	-67.0473
175.325	-67.0463
175.35	-67.0452
175.375	-67.0442
175.4	-67.0432
175.425	-67.0422
175.45	-67.0412
175.475	-67.0402
175.5	-67.0392
175.525	-67.0381
175.55	-67.0371
175.575	-67.0361
175.6	-67.0351
175.625	-67.0341
175.65	-67.0331
175.675	-67.0321
175.7	-67.0311
175.725	-67.0301
175.75	-67.029
175.775	-67.028
175.8	-67.027
175.825	-67.026
175.85	-67.025
175.875	-67.024
175.9	-67.023
175.925	-67.022
175.95	-67.021
175.975	-67.02
176	-67.019
176.025	-67.018
176.05	-67.017
176.075	-67.016
176.1	-67.015
176.125	-67.014
176.15	-67.013
176.175	-67.012
176.2	-67.011
176.225	-67.01
176.25	-67.009
176.275	-67.008
176.3	-67.007
176.325	-67.006
176.35	-67.005
176.375	-67.004
176.4	-67.003
176.425	-67.0021
176.45	-67.0011
176.475	-67.0001
176.5	-66.9991
176.525	-66.9981
176.55	-66.9971
176.575	-66.9961
176.6	-66.9951
176.625	-66.9941
176.65	-66.9932
176.675	-66.9922
176.7	-66.9912
176.725	-66.9902
176.75	-66.9892
176.775	-66.9882
176.8	-66.9873
176.825	-66.9863
176.85	-66.9853
176.875	-66.9843
176.9	-66.9833
176.925	-66.9824
176.95	-66.9814
176.975	-66.9804
177	-66.9794
177.025	-66.9784
177.05	-66.9775
177.075	-66.9765
177.1	-66.9755
177.125	-66.9745
177.15	-66.9736
177.175	-66.9726
177.2	-66.9716
177.225	-66.9707
177.25	-66.9697
177.275	-66.9687
177.3	-66.9678
177.325	-66.9668
177.35	-66.9658
177.375	-66.9649
177.4	-66.9639
177.425	-66.9629
177.45	-66.962
177.475	-66.961
177.5	-66.96
177.525	-66.9591
177.55	-66.9581
177.575	-66.9571
177.6	-66.9562
177.625	-66.9552
177.65	-66.9542
177.675	-66.9533
177.7	-66.9523
177.725	-66.9514
177.75	-66.9504
177.775	-66.9494
177.8	-66.9485
177.825	-66.9475
177.85	-66.9466
177.875	-66.9456
177.9	-66.9447
177.925	-66.9437
177.95	-66.9428
177.975	-66.9418
178	-66.9409
178.025	-66.9399
178.05	-66.9389
178.075	-66.938
178.1	-66.937
178.125	-66.9361
178.15	-66.9352
178.175	-66.9342
178.2	-66.9333
178.225	-66.9323
178.25	-66.9314
178.275	-66.9304
178.3	-66.9295
178.325	-66.9285
178.35	-66.9276
178.375	-66.9266
178.4	-66.9257
178.425	-66.9247
178.45	-66.9238
178.475	-66.9229
178.5	-66.9219
178.525	-66.921
178.55	-66.92
178.575	-66.9191
178.6	-66.9182
178.625	-66.9172
178.65	-66.9163
178.675	-66.9153
178.7	-66.9144
178.725	-66.9135
178.75	-66.9125
178.775	-66.9116
178.8	-66.9107
178.825	-66.9097
178.85	-66.9088
178.875	-66.9078
178.9	-66.9069
178.925	-66.906
178.95	-66.905
178.975	-66.9041
179	-66.9032
179.025	-66.9022
179.05	-66.9013
179.075	-66.9004
179.1	-66.8994
179.125	-66.8985
179.15	-66.8976
179.175	-66.8967
179.2	-66.8957
179.225	-66.8948
179.25	-66.8939
179.275	-66.8929
179.3	-66.892
179.325	-66.8911
179.35	-66.8901
179.375	-66.8892
179.4	-66.8883
179.425	-66.8874
179.45	-66.8864
179.475	-66.8855
179.5	-66.8846
179.525	-66.8837
179.55	-66.8827
179.575	-66.8818
179.6	-66.8809
179.625	-66.88
179.65	-66.879
179.675	-66.8781
179.7	-66.8772
179.725	-66.8763
179.75	-66.8753
179.775	-66.8744
179.8	-66.8735
179.825	-66.8726
179.85	-66.8717
179.875	-66.8707
179.9	-66.8698
179.925	-66.8689
179.95	-66.868
179.975	-66.8671
180	-66.8661
180.025	-66.8652
180.05	-66.8643
180.075	-66.8634
180.1	-66.8625
180.125	-66.8615
180.15	-66.8606
180.175	-66.8597
180.2	-66.8588
180.225	-66.8579
180.25	-66.857
180.275	-66.8561
180.3	-66.8551
180.325	-66.8542
180.35	-66.8533
180.375	-66.8524
180.4	-66.8515
180.425	-66.8506
180.45	-66.8497
180.475	-66.8487
180.5	-66.8478
180.525	-66.8469
180.55	-66.846
180.575	-66.8451
180.6	-66.8442
180.625	-66.8433
180.65	-66.8424
180.675	-66.8415
180.7	-66.8406
180.725	-66.8396
180.75	-66.8387
180.775	-66.8378
180.8	-66.8369
180.825	-66.836
180.85	-66.8351
180.875	-66.8342
180.9	-66.8333
180.925	-66.8324
180.95	-66.8315
180.975	-66.8306
181	-66.8297
181.025	-66.8288
181.05	-66.8279
181.075	-66.827
181.1	-66.826
181.125	-66.8251
181.15	-66.8242
181.175	-66.8233
181.2	-66.8224
181.225	-66.8215
181.25	-66.8206
181.275	-66.8197
181.3	-66.8188
181.325	-66.8179
181.35	-66.817
181.375	-66.8161
181.4	-66.8152
181.425	-66.8143
181.45	-66.8134
181.475	-66.8125
181.5	-66.8116
181.525	-66.8107
181.55	-66.8098
181.575	-66.8089
181.6	-66.808
181.625	-66.8071
181.65	-66.8062
181.675	-66.8053
181.7	-66.8044
181.725	-66.8036
181.75	-66.8027
181.775	-66.8018
181.8	-66.8009
181.825	-66.8
181.85	-66.7991
